timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755320.276469,RECEIVED,36e09529-cae2-4cad-9cac-e3dfd6e370ec,9007bdd2-62a8-45ee-accf-9206d3e191bf,c4,c2,2463,p1,?,
1769755320.9622183,SENT,36e09529-cae2-4cad-9cac-e3dfd6e370ec,9007bdd2-62a8-45ee-accf-9206d3e191bf,c4,c2,1776,?,i2,
1769755320.9623477,FORWARDED,36e09529-cae2-4cad-9cac-e3dfd6e370ec,9007bdd2-62a8-45ee-accf-9206d3e191bf,c4,c2,1776,?,i2,
1769755321.1822739,RECEIVED,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,2463,p2,?,
1769755321.2279637,RECEIVED,ae2a5ed4-e36d-4754-af69-974a5a061c7a,c1ebb39b-9e70-4de0-9f43-6783b526dd80,c3,c5,2456,p3,?,
1769755321.7284021,SENT,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,1776,?,i5,
1769755321.7285225,FORWARDED,1f27ea66-62ad-462d-850a-71e799fafcab,b4742df3-6056-4491-94b5-efa960219f0b,c5,c3,1776,?,i5,
1769755322.065516,SENT,ae2a5ed4-e36d-4754-af69-974a5a061c7a,c1ebb39b-9e70-4de0-9f43-6783b526dd80,c3,c5,1769,?,i10,
1769755322.065632,FORWARDED,ae2a5ed4-e36d-4754-af69-974a5a061c7a,c1ebb39b-9e70-4de0-9f43-6783b526dd80,c3,c5,1769,?,i10,
1769755322.3187284,RECEIVED,6db7c81c-fd52-49a5-b87b-0ba1e82a68d7,0758d58d-fac7-48c4-b70c-ba18131feb0a,c5,c3,2459,p2,?,
1769755322.628826,RECEIVED,eebe9cb8-2371-4eca-937e-ba9c02b9a539,97ca42b7-b300-4679-892f-596d25b72734,c2,c3,2465,p2,?,
1769755322.7927353,SENT,6db7c81c-fd52-49a5-b87b-0ba1e82a68d7,0758d58d-fac7-48c4-b70c-ba18131feb0a,c5,c3,1772,?,i1,
1769755322.792855,FORWARDED,6db7c81c-fd52-49a5-b87b-0ba1e82a68d7,0758d58d-fac7-48c4-b70c-ba18131feb0a,c5,c3,1772,?,i1,
1769755322.8939495,RECEIVED,9f2e323c-a7a2-4fe7-b505-8b76bb9d9de2,24265125-befd-4371-9d2c-ca1563cfb25b,c3,c5,2469,p3,?,
1769755322.960486,SENT,9f2e323c-a7a2-4fe7-b505-8b76bb9d9de2,24265125-befd-4371-9d2c-ca1563cfb25b,c3,c5,1778,?,i7,
1769755322.960621,FORWARDED,9f2e323c-a7a2-4fe7-b505-8b76bb9d9de2,24265125-befd-4371-9d2c-ca1563cfb25b,c3,c5,1778,?,i7,
1769755322.9688816,SENT,eebe9cb8-2371-4eca-937e-ba9c02b9a539,97ca42b7-b300-4679-892f-596d25b72734,c2,c3,1775,?,i11,
1769755322.9690158,FORWARDED,eebe9cb8-2371-4eca-937e-ba9c02b9a539,97ca42b7-b300-4679-892f-596d25b72734,c2,c3,1775,?,i11,
1769755323.090896,RECEIVED,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,2473,p2,?,
1769755323.2595613,SENT,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,1782,?,i12,
1769755323.2596786,FORWARDED,5624cf63-2c90-465c-b1cd-0fecc83b5637,1c58aca2-4918-4674-acd5-a0263f492838,c2,c3,1782,?,i12,
1769755323.4405968,RECEIVED,852a8ac9-c7b1-4942-b0d6-0e310c152d2c,2ef62d30-5959-4adf-8c00-c2d5209eb3ec,c2,DROP,440,x5,?,
1769755323.733704,RECEIVED,7408a63a-6929-41a5-887d-416db9b6060d,fe8a0fc3-cf6d-4f0b-87ab-3e87dd8be85f,c3,c5,2464,p3,?,
1769755323.994116,RECEIVED,3f66f513-5850-4386-a909-4351bdee3fe7,86eda7ad-ef07-4856-a674-15ad48bee2f6,c2,DROP,1445,p2,?,
1769755323.9957762,SENT,7408a63a-6929-41a5-887d-416db9b6060d,fe8a0fc3-cf6d-4f0b-87ab-3e87dd8be85f,c3,c5,1776,?,i12,
1769755323.9958904,FORWARDED,7408a63a-6929-41a5-887d-416db9b6060d,fe8a0fc3-cf6d-4f0b-87ab-3e87dd8be85f,c3,c5,1776,?,i12,
1769755324.0078382,SENT,3f66f513-5850-4386-a909-4351bdee3fe7,86eda7ad-ef07-4856-a674-15ad48bee2f6,c2,DROP,1009,?,i3,
1769755324.007957,FORWARDED,3f66f513-5850-4386-a909-4351bdee3fe7,86eda7ad-ef07-4856-a674-15ad48bee2f6,c2,DROP,1009,?,i3,
1769755324.8205569,RECEIVED,492b5143-2ce6-40eb-ac3c-019270461fdc,66904e6f-135b-428d-a7f2-56009dc0050c,c4,c2,2446,p1,?,
1769755324.9151685,RECEIVED,204ec941-e300-4438-8ddf-926b960ec973,c9ebf949-ffb7-48c4-aecc-045aeef6c5d1,c4,c2,2463,p1,?,
