timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.638884,RECEIVED,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,1008,e1,?,
1769755319.9520185,RECEIVED,95c88f93-6630-4adf-9914-307ca366f2eb,322ea0e3-a266-493d-bb00-f3e739bd0ad6,c5,c3,1773,e5,?,
1769755320.0535421,SENT,95c88f93-6630-4adf-9914-307ca366f2eb,322ea0e3-a266-493d-bb00-f3e739bd0ad6,c5,c3,1256,?,x1,
1769755320.0536766,FORWARDED,95c88f93-6630-4adf-9914-307ca366f2eb,322ea0e3-a266-493d-bb00-f3e739bd0ad6,c5,c3,1256,?,x1,
1769755320.327955,RECEIVED,0f2fb3e9-cf40-47f9-8b5d-82889a83baa3,e48f4db7-0f07-485a-87f8-58203a0f49d1,c2,DROP,1009,e1,?,
1769755320.3847992,RECEIVED,4bee2adb-96cb-49a6-9d44-c51454abf930,6325848b-4fa7-422f-88eb-139753e5e082,c5,c3,1769,e12,?,
1769755320.5645778,SENT,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,683,?,x11,
1769755320.564701,FORWARDED,1a7f0e69-dd8a-4f9a-ace2-65ac004ba7ee,8dd25861-2b8b-4a71-b288-96d5ce954254,c2,DROP,683,?,x11,
1769755320.5933347,SENT,4bee2adb-96cb-49a6-9d44-c51454abf930,6325848b-4fa7-422f-88eb-139753e5e082,c5,c3,1254,?,x11,
1769755320.5934532,FORWARDED,4bee2adb-96cb-49a6-9d44-c51454abf930,6325848b-4fa7-422f-88eb-139753e5e082,c5,c3,1254,?,x11,
1769755320.671515,SENT,0f2fb3e9-cf40-47f9-8b5d-82889a83baa3,e48f4db7-0f07-485a-87f8-58203a0f49d1,c2,DROP,684,?,x10,
1769755320.6717608,FORWARDED,0f2fb3e9-cf40-47f9-8b5d-82889a83baa3,e48f4db7-0f07-485a-87f8-58203a0f49d1,c2,DROP,684,?,x10,
1769755323.067558,RECEIVED,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,1765,e8,?,
1769755323.103081,SENT,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,1251,?,x7,
1769755323.1032093,FORWARDED,adfab179-47ac-4d9f-8615-989dc43a31ed,2a8423d4-fbaf-435a-9416-ae10018c7687,c3,c5,1251,?,x7,
1769755323.240655,RECEIVED,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,1008,e9,?,
1769755323.350805,SENT,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,683,?,x2,
1769755323.3509252,FORWARDED,4a35f374-3513-4979-b844-9509d17c56d7,15626344-7384-4597-ae31-ddff017eb31f,c2,DROP,683,?,x2,
1769755323.682928,RECEIVED,617a662a-8556-4294-922f-1176e0499787,51374e96-a92a-4017-a602-59fb7e7195f5,c1,c2,1779,e10,?,
