timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755318.787818,RECEIVED,b68a2cc8-9e1b-48af-83a3-dfbb9563f081,f6f1b756-71a3-4bb8-ab37-01093934ea50,c2,c3,2451,p2,?,
1769755318.9525363,SENT,b68a2cc8-9e1b-48af-83a3-dfbb9563f081,f6f1b756-71a3-4bb8-ab37-01093934ea50,c2,c3,1767,?,i8,
1769755318.9526608,FORWARDED,b68a2cc8-9e1b-48af-83a3-dfbb9563f081,f6f1b756-71a3-4bb8-ab37-01093934ea50,c2,c3,1767,?,i8,
1769755319.6059005,RECEIVED,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,2451,p2,?,
1769755319.6943035,RECEIVED,54c3bcdb-5183-4db1-a19b-8f17325fc7d2,22e73e6d-7370-4645-8dec-2b3589e0df0d,c3,c5,2456,p3,?,
1769755319.9163582,SENT,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,1767,?,i3,
1769755319.9164755,FORWARDED,e61d2aed-d676-40e4-a4d9-be3eadb28cc6,b6ac08e8-2c0d-422f-963f-64e7f789fcfa,c5,c3,1767,?,i3,
1769755320.4361408,SENT,54c3bcdb-5183-4db1-a19b-8f17325fc7d2,22e73e6d-7370-4645-8dec-2b3589e0df0d,c3,c5,1768,?,i10,
1769755320.4362626,FORWARDED,54c3bcdb-5183-4db1-a19b-8f17325fc7d2,22e73e6d-7370-4645-8dec-2b3589e0df0d,c3,c5,1768,?,i10,
1769755320.596224,RECEIVED,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,2455,p3,?,
1769755320.684117,RECEIVED,a3a490ce-35ac-4fb5-985a-9ac0fdd48623,f82ebb09-2b47-42ca-9606-4e8ea90cf952,c3,c5,2460,p3,?,
1769755320.7308736,SENT,a3a490ce-35ac-4fb5-985a-9ac0fdd48623,f82ebb09-2b47-42ca-9606-4e8ea90cf952,c3,c5,1771,?,i1,
1769755320.7309973,FORWARDED,a3a490ce-35ac-4fb5-985a-9ac0fdd48623,f82ebb09-2b47-42ca-9606-4e8ea90cf952,c3,c5,1771,?,i1,
1769755320.9558425,SENT,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,1768,?,i5,
1769755320.9560127,FORWARDED,51d522cf-b3b7-445d-b19e-594cec10e614,fdabb4f8-f77b-4a69-85e8-cb8a2cce0081,c3,c5,1768,?,i5,
1769755320.9769464,RECEIVED,0f2fb3e9-cf40-47f9-8b5d-82889a83baa3,e48f4db7-0f07-485a-87f8-58203a0f49d1,c2,DROP,441,x10,?,
1769755321.3525991,RECEIVED,b97e37ec-1645-40a0-a5d7-a1f1ab2b747f,b655a29f-0321-457a-b577-394748eae89a,c4,c2,2453,p1,?,
1769755321.392572,SENT,b97e37ec-1645-40a0-a5d7-a1f1ab2b747f,b655a29f-0321-457a-b577-394748eae89a,c4,c2,1767,?,i7,
1769755321.3927083,FORWARDED,b97e37ec-1645-40a0-a5d7-a1f1ab2b747f,b655a29f-0321-457a-b577-394748eae89a,c4,c2,1767,?,i7,
