timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755319.3595307,RECEIVED,63751bf8-5c8c-4d90-ba50-8c7f00a2c8e7,890010bc-61cb-4972-8793-fffdc9261e3d,c2,DROP,1444,p2,?,
1769755319.4657574,SENT,63751bf8-5c8c-4d90-ba50-8c7f00a2c8e7,890010bc-61cb-4972-8793-fffdc9261e3d,c2,DROP,1011,?,i2,
1769755319.4658859,FORWARDED,63751bf8-5c8c-4d90-ba50-8c7f00a2c8e7,890010bc-61cb-4972-8793-fffdc9261e3d,c2,DROP,1011,?,i2,
1769755320.9165952,RECEIVED,30a9c6ef-0d8a-4527-a1f0-3277cf869ff6,cee41193-2049-4180-8701-0b9682ed9eab,c1,c2,2463,p1,?,
1769755320.9407275,RECEIVED,4cb2bde1-c2d9-4450-a341-5c5c725e27e4,53765077-e155-4299-8191-6e192c13e8dd,c4,c2,2464,p1,?,
1769755321.0252733,SENT,4cb2bde1-c2d9-4450-a341-5c5c725e27e4,53765077-e155-4299-8191-6e192c13e8dd,c4,c2,1774,?,i1,
1769755321.0257294,FORWARDED,4cb2bde1-c2d9-4450-a341-5c5c725e27e4,53765077-e155-4299-8191-6e192c13e8dd,c4,c2,1774,?,i1,
1769755321.4597805,RECEIVED,0380ebdb-1791-4315-a538-650ba0d103e1,5044dae5-e00a-4199-a130-f8d3a7f97c43,c2,DROP,441,x7,?,
1769755321.5697927,SENT,30a9c6ef-0d8a-4527-a1f0-3277cf869ff6,cee41193-2049-4180-8701-0b9682ed9eab,c1,c2,1776,?,i7,
1769755321.5699077,FORWARDED,30a9c6ef-0d8a-4527-a1f0-3277cf869ff6,cee41193-2049-4180-8701-0b9682ed9eab,c1,c2,1776,?,i7,
1769755322.0952804,RECEIVED,7e97e2c8-cc67-4dcf-aa6d-5698b77c596a,d3cb836b-88c8-40d6-9b95-dc2ba7efc7e9,c1,c2,2455,p1,?,
1769755322.3953826,SENT,7e97e2c8-cc67-4dcf-aa6d-5698b77c596a,d3cb836b-88c8-40d6-9b95-dc2ba7efc7e9,c1,c2,1770,?,i8,
1769755322.3954988,FORWARDED,7e97e2c8-cc67-4dcf-aa6d-5698b77c596a,d3cb836b-88c8-40d6-9b95-dc2ba7efc7e9,c1,c2,1770,?,i8,
1769755324.0239248,RECEIVED,e575a2f7-1e90-453e-896c-e2e9e1c21479,e612df43-f748-4f6f-af53-2a8e0779ec7b,c5,c3,2454,p2,?,
1769755324.3719282,RECEIVED,4fb1de12-9cd1-42bc-bbf2-970b6aaa89c2,6033dc56-a30e-4b1b-8b10-f102767706f8,c5,c3,2475,p2,?,
1769755324.4869308,SENT,e575a2f7-1e90-453e-896c-e2e9e1c21479,e612df43-f748-4f6f-af53-2a8e0779ec7b,c5,c3,1768,?,i1,
1769755324.4871733,FORWARDED,e575a2f7-1e90-453e-896c-e2e9e1c21479,e612df43-f748-4f6f-af53-2a8e0779ec7b,c5,c3,1768,?,i1,
1769755324.7184176,RECEIVED,6eefb66e-b20c-4800-b597-886e4f7a736c,14bd715a-1a86-4dad-b815-917a9fca72c8,c3,c5,2462,p3,?,
1769755324.7911987,SENT,6eefb66e-b20c-4800-b597-886e4f7a736c,14bd715a-1a86-4dad-b815-917a9fca72c8,c3,c5,1773,?,i2,
1769755324.7913198,FORWARDED,6eefb66e-b20c-4800-b597-886e4f7a736c,14bd715a-1a86-4dad-b815-917a9fca72c8,c3,c5,1773,?,i2,
1769755325.1284704,SENT,4fb1de12-9cd1-42bc-bbf2-970b6aaa89c2,6033dc56-a30e-4b1b-8b10-f102767706f8,c5,c3,1783,?,i5,
1769755325.1285896,FORWARDED,4fb1de12-9cd1-42bc-bbf2-970b6aaa89c2,6033dc56-a30e-4b1b-8b10-f102767706f8,c5,c3,1783,?,i5,
1769755325.238455,RECEIVED,a026f19c-f6d0-4c75-85cf-598381c67407,d5af1a06-d32f-4e56-a959-ca370653f339,c1,c2,2452,p1,?,
1769755325.7935185,SENT,a026f19c-f6d0-4c75-85cf-598381c67407,d5af1a06-d32f-4e56-a959-ca370653f339,c1,c2,1767,?,i10,
1769755325.7936406,FORWARDED,a026f19c-f6d0-4c75-85cf-598381c67407,d5af1a06-d32f-4e56-a959-ca370653f339,c1,c2,1767,?,i10,
1769755326.9733326,RECEIVED,2f4ea3b9-0646-4801-97fd-52569c24eb5e,df799ba7-fc30-4dc0-ad02-76e8cf2aaa40,c3,c5,2460,p3,?,
1769755326.9923396,SENT,2f4ea3b9-0646-4801-97fd-52569c24eb5e,df799ba7-fc30-4dc0-ad02-76e8cf2aaa40,c3,c5,1772,?,i1,
1769755326.9924228,FORWARDED,2f4ea3b9-0646-4801-97fd-52569c24eb5e,df799ba7-fc30-4dc0-ad02-76e8cf2aaa40,c3,c5,1772,?,i1,
1769755327.3148932,RECEIVED,43f14023-5847-48a7-b0eb-456480c5f39c,5f159fd9-5c33-4fa0-ab2a-e33d1294f3c3,c1,c2,2475,p1,?,
