timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.3452506,RECEIVED,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,2448,p2,?,
1769498781.658297,SENT,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,1764,?,i3,
1769498781.6584377,FORWARDED,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,1764,?,i3,
1769498782.0813625,RECEIVED,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,1452,p3,?,
1769498782.1409347,RECEIVED,6ed1bf77-22cd-4928-80c0-3e7c1c319c60,9788190e-c115-4eca-9dd8-15d9200ba37d,c1,DROP,1453,p1,?,
1769498782.2318497,SENT,6ed1bf77-22cd-4928-80c0-3e7c1c319c60,9788190e-c115-4eca-9dd8-15d9200ba37d,c1,DROP,1016,?,i11,
1769498782.23197,FORWARDED,6ed1bf77-22cd-4928-80c0-3e7c1c319c60,9788190e-c115-4eca-9dd8-15d9200ba37d,c1,DROP,1016,?,i11,
1769498782.4257963,RECEIVED,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,2447,p1,?,
1769498782.5886078,RECEIVED,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,2467,p3,?,
1769498782.6171315,RECEIVED,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,1441,p2,?,
1769498782.6572945,SENT,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,1008,?,i11,
1769498782.6574337,FORWARDED,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,1008,?,i11,
1769498782.7796245,SENT,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,1763,?,i5,
1769498782.7797573,FORWARDED,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,1763,?,i5,
1769498782.8349721,RECEIVED,98cb7571-1533-4377-a71e-c305f33f6711,d581ea23-943f-46fe-aca7-a792be8e2a73,c1,c4,2461,p1,?,
1769498782.932575,SENT,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,1017,?,i11,
1769498782.932642,FORWARDED,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,1017,?,i11,
1769498783.0886536,SENT,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,1778,?,i2,
1769498783.0887861,FORWARDED,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,1778,?,i2,
1769498783.126883,SENT,98cb7571-1533-4377-a71e-c305f33f6711,d581ea23-943f-46fe-aca7-a792be8e2a73,c1,c4,1771,?,i11,
1769498783.1270258,FORWARDED,98cb7571-1533-4377-a71e-c305f33f6711,d581ea23-943f-46fe-aca7-a792be8e2a73,c1,c4,1771,?,i11,
1769498783.1288235,RECEIVED,3deb6225-0a35-4ef9-8d3f-4528b66b0698,b2c52552-d0cd-44eb-963f-471ea2a385e6,c5,c4,2452,p2,?,
1769498783.5621173,RECEIVED,9a555e49-4f95-44e7-b24a-6b85bf28a258,d9b4a44c-f033-4768-9725-ff1d31bd6b7d,c4,c1,2464,p1,?,
