timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.1394217,RECEIVED,6ed99b6f-b77f-408e-b242-21cfb498bbb5,c4d1816f-2720-4dcd-ae59-a44caa5e62f9,c2,DROP,1456,p2,?,
1769498781.3545513,RECEIVED,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,1440,p2,?,
1769498781.4758875,SENT,6ed99b6f-b77f-408e-b242-21cfb498bbb5,c4d1816f-2720-4dcd-ae59-a44caa5e62f9,c2,DROP,1019,?,i7,
1769498781.475992,FORWARDED,6ed99b6f-b77f-408e-b242-21cfb498bbb5,c4d1816f-2720-4dcd-ae59-a44caa5e62f9,c2,DROP,1019,?,i7,
1769498781.512669,SENT,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,1006,?,i6,
1769498781.5127895,FORWARDED,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,1006,?,i6,
1769498781.8393297,RECEIVED,5ca2c4ce-eee1-4614-adac-887d087bb040,1e911977-cccc-4c59-8634-0081970c1fa1,c4,DROP,1458,p1,?,
1769498782.074205,RECEIVED,0ecffb17-6745-4348-bb83-704910cbfe3a,a3c0afe8-a941-4c98-b52f-505244b8643c,c5,DROP,1451,p2,?,
1769498782.1708996,RECEIVED,aa4c3df3-b16e-4627-9d2a-de1e499c6459,caedbd02-5f09-4f6f-9a1f-ee6fa430f07c,c3,DROP,1455,p3,?,
1769498782.2159634,RECEIVED,170ad2cd-53ce-40ec-9672-d928c8df79e5,747d1168-8dbc-4708-9ece-b4b0870a7ebb,c5,DROP,1443,p2,?,
1769498782.356017,SENT,5ca2c4ce-eee1-4614-adac-887d087bb040,1e911977-cccc-4c59-8634-0081970c1fa1,c4,DROP,1022,?,i3,
1769498782.356182,FORWARDED,5ca2c4ce-eee1-4614-adac-887d087bb040,1e911977-cccc-4c59-8634-0081970c1fa1,c4,DROP,1022,?,i3,
1769498782.4244561,RECEIVED,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,1439,p3,?,
1769498782.430294,RECEIVED,739c778b-3ad6-419c-a0d0-e3c706cdadad,ffabe04e-910d-468c-a8e9-ce50db616f61,c3,DROP,1456,p3,?,
1769498782.4699943,SENT,0ecffb17-6745-4348-bb83-704910cbfe3a,a3c0afe8-a941-4c98-b52f-505244b8643c,c5,DROP,1015,?,i7,
1769498782.470075,FORWARDED,0ecffb17-6745-4348-bb83-704910cbfe3a,a3c0afe8-a941-4c98-b52f-505244b8643c,c5,DROP,1015,?,i7,
1769498782.4966664,RECEIVED,2197b6a2-0712-43af-aa45-b9eb19b620a5,a8b149c4-9a08-478e-9860-36e412a4adc8,c5,DROP,1443,p2,?,
1769498782.6041572,SENT,739c778b-3ad6-419c-a0d0-e3c706cdadad,ffabe04e-910d-468c-a8e9-ce50db616f61,c3,DROP,1019,?,i4,
1769498782.604634,FORWARDED,739c778b-3ad6-419c-a0d0-e3c706cdadad,ffabe04e-910d-468c-a8e9-ce50db616f61,c3,DROP,1019,?,i4,
1769498782.698554,RECEIVED,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,1444,p3,?,
1769498782.737104,RECEIVED,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,1457,p3,?,
1769498782.7620716,SENT,aa4c3df3-b16e-4627-9d2a-de1e499c6459,caedbd02-5f09-4f6f-9a1f-ee6fa430f07c,c3,DROP,1020,?,i4,
1769498782.7622108,FORWARDED,aa4c3df3-b16e-4627-9d2a-de1e499c6459,caedbd02-5f09-4f6f-9a1f-ee6fa430f07c,c3,DROP,1020,?,i4,
1769498782.7877107,SENT,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,1009,?,i9,
1769498782.7878408,FORWARDED,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,1009,?,i9,
1769498782.84293,RECEIVED,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,1439,p1,?,
1769498782.8596294,SENT,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,1020,?,i10,
1769498782.8596945,FORWARDED,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,1020,?,i10,
1769498782.869461,SENT,2197b6a2-0712-43af-aa45-b9eb19b620a5,a8b149c4-9a08-478e-9860-36e412a4adc8,c5,DROP,1011,?,i2,
1769498782.8695266,FORWARDED,2197b6a2-0712-43af-aa45-b9eb19b620a5,a8b149c4-9a08-478e-9860-36e412a4adc8,c5,DROP,1011,?,i2,
1769498782.8930848,RECEIVED,0f79671d-0437-49ca-b4a0-bf59134e6777,eb847eed-7416-485e-b688-821a8a533947,c1,DROP,1455,p1,?,
1769498782.9298105,SENT,170ad2cd-53ce-40ec-9672-d928c8df79e5,747d1168-8dbc-4708-9ece-b4b0870a7ebb,c5,DROP,1010,?,i2,
1769498782.9298832,FORWARDED,170ad2cd-53ce-40ec-9672-d928c8df79e5,747d1168-8dbc-4708-9ece-b4b0870a7ebb,c5,DROP,1010,?,i2,
1769498783.0784857,SENT,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,1006,?,i3,
1769498783.0786438,FORWARDED,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,1006,?,i3,
1769498783.1592917,SENT,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,1008,?,i3,
1769498783.1593795,FORWARDED,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,1008,?,i3,
1769498783.1723766,RECEIVED,5963609d-9474-4950-93fb-83bf533b2f43,cee02f64-6434-401b-87a9-119240de971b,c2,c3,2464,p2,?,
1769498783.1993117,RECEIVED,bc872ea9-98ca-494c-b19d-902723419cbc,07a25d14-db5d-4ea8-9485-53b49e61696f,c3,DROP,446,x12,?,
1769498783.479802,RECEIVED,1f6e4d41-84e2-46d9-800b-2e6693e8ada6,aa551418-7de3-46bb-84fe-58eb76e1bf00,c3,DROP,1455,p3,?,
1769498783.481775,RECEIVED,8710c8ae-d6ad-4a10-806e-9d3185ae38f3,ebf4b090-ae10-4e86-ba1a-a211dddc59aa,c3,c1,2476,p3,?,
1769498783.4924924,SENT,5963609d-9474-4950-93fb-83bf533b2f43,cee02f64-6434-401b-87a9-119240de971b,c2,c3,1776,?,i5,
1769498783.4925573,FORWARDED,5963609d-9474-4950-93fb-83bf533b2f43,cee02f64-6434-401b-87a9-119240de971b,c2,c3,1776,?,i5,
1769498783.5200336,SENT,0f79671d-0437-49ca-b4a0-bf59134e6777,eb847eed-7416-485e-b688-821a8a533947,c1,DROP,1019,?,i7,
1769498783.5201275,FORWARDED,0f79671d-0437-49ca-b4a0-bf59134e6777,eb847eed-7416-485e-b688-821a8a533947,c1,DROP,1019,?,i7,
1769498783.6480162,SENT,1f6e4d41-84e2-46d9-800b-2e6693e8ada6,aa551418-7de3-46bb-84fe-58eb76e1bf00,c3,DROP,1020,?,i9,
1769498783.648157,FORWARDED,1f6e4d41-84e2-46d9-800b-2e6693e8ada6,aa551418-7de3-46bb-84fe-58eb76e1bf00,c3,DROP,1020,?,i9,
1769498783.8194778,RECEIVED,c0b1413d-f815-478d-a6ed-f95155a2e189,14cb0326-23a3-47b7-8766-1e5b49aed6d0,c4,c1,2448,p1,?,
1769498784.0111086,SENT,c0b1413d-f815-478d-a6ed-f95155a2e189,14cb0326-23a3-47b7-8766-1e5b49aed6d0,c4,c1,1764,?,i9,
1769498784.0111635,FORWARDED,c0b1413d-f815-478d-a6ed-f95155a2e189,14cb0326-23a3-47b7-8766-1e5b49aed6d0,c4,c1,1764,?,i9,
1769498784.01396,SENT,8710c8ae-d6ad-4a10-806e-9d3185ae38f3,ebf4b090-ae10-4e86-ba1a-a211dddc59aa,c3,c1,1783,?,i12,
1769498784.0140104,FORWARDED,8710c8ae-d6ad-4a10-806e-9d3185ae38f3,ebf4b090-ae10-4e86-ba1a-a211dddc59aa,c3,c1,1783,?,i12,
1769498784.263522,RECEIVED,2b2346a7-54bd-440a-8449-52fb47c46c56,c6d355c8-8be6-4606-a440-85a5cb30f7bb,c4,DROP,1452,p1,?,
1769498784.3180413,RECEIVED,42e58c70-d603-4b7d-9f36-3c94698860a5,a2f3b429-af9b-4114-8dfc-4325d229b898,c3,DROP,1441,p3,?,
1769498784.366841,RECEIVED,0a025a0a-8d0e-4887-bd63-a5c9e0412036,7c0559bd-5872-4267-ad28-79b6338e5ed0,c3,DROP,1443,p3,?,
1769498784.3849273,SENT,42e58c70-d603-4b7d-9f36-3c94698860a5,a2f3b429-af9b-4114-8dfc-4325d229b898,c3,DROP,1008,?,i8,
1769498784.385095,FORWARDED,42e58c70-d603-4b7d-9f36-3c94698860a5,a2f3b429-af9b-4114-8dfc-4325d229b898,c3,DROP,1008,?,i8,
1769498784.5432208,RECEIVED,de58bb9b-4f20-4160-81f6-53eaa2bbf94b,6352c9a8-ec35-430e-a875-897ba7e767b5,c5,DROP,1452,p2,?,
1769498784.6569452,SENT,de58bb9b-4f20-4160-81f6-53eaa2bbf94b,6352c9a8-ec35-430e-a875-897ba7e767b5,c5,DROP,1015,?,i3,
1769498784.6569936,FORWARDED,de58bb9b-4f20-4160-81f6-53eaa2bbf94b,6352c9a8-ec35-430e-a875-897ba7e767b5,c5,DROP,1015,?,i3,
1769498784.7584674,RECEIVED,831c2e11-b02c-4126-83eb-73bf06469300,37425cf1-e2d3-435d-8984-76b40c1bbc9c,c5,DROP,1443,p2,?,
1769498784.7880664,RECEIVED,230d3424-aebd-494c-baea-b656c8ca2266,623e62fe-edf5-4d0c-862c-fb5825fa1af4,c3,c1,2463,p3,?,
1769498784.8415499,SENT,2b2346a7-54bd-440a-8449-52fb47c46c56,c6d355c8-8be6-4606-a440-85a5cb30f7bb,c4,DROP,1016,?,i10,
1769498784.841592,FORWARDED,2b2346a7-54bd-440a-8449-52fb47c46c56,c6d355c8-8be6-4606-a440-85a5cb30f7bb,c4,DROP,1016,?,i10,
1769498784.9464257,RECEIVED,83c9229f-4f65-45d9-b5df-22bc85e38683,3ddbad3c-a677-4d56-9d61-34fb8a85e4b6,c2,DROP,1455,p2,?,
1769498784.9952419,RECEIVED,3411f21c-e246-4b8f-9e6b-1a4fd4462e8b,6a7e9dfa-888a-4340-9f41-d47173ebe0c3,c2,DROP,1457,p2,?,
1769498785.0048156,SENT,0a025a0a-8d0e-4887-bd63-a5c9e0412036,7c0559bd-5872-4267-ad28-79b6338e5ed0,c3,DROP,1009,?,i5,
1769498785.0048614,FORWARDED,0a025a0a-8d0e-4887-bd63-a5c9e0412036,7c0559bd-5872-4267-ad28-79b6338e5ed0,c3,DROP,1009,?,i5,
1769498785.0449216,RECEIVED,477261f0-bcbb-4e32-b564-fba052bcc2ce,55db518c-f533-4ca0-acee-a3607f8673bf,c1,DROP,442,x9,?,
1769498785.1023355,SENT,83c9229f-4f65-45d9-b5df-22bc85e38683,3ddbad3c-a677-4d56-9d61-34fb8a85e4b6,c2,DROP,1020,?,i3,
1769498785.1023798,FORWARDED,83c9229f-4f65-45d9-b5df-22bc85e38683,3ddbad3c-a677-4d56-9d61-34fb8a85e4b6,c2,DROP,1020,?,i3,
1769498785.1230698,RECEIVED,02fbf39a-edd3-4cd5-8232-27cd6c419e51,96c431b1-2a79-45ea-ad66-cc059cfc734b,c5,c4,2463,p2,?,
1769498785.1682754,SENT,02fbf39a-edd3-4cd5-8232-27cd6c419e51,96c431b1-2a79-45ea-ad66-cc059cfc734b,c5,c4,1775,?,i3,
1769498785.1683218,FORWARDED,02fbf39a-edd3-4cd5-8232-27cd6c419e51,96c431b1-2a79-45ea-ad66-cc059cfc734b,c5,c4,1775,?,i3,
1769498785.170686,SENT,3411f21c-e246-4b8f-9e6b-1a4fd4462e8b,6a7e9dfa-888a-4340-9f41-d47173ebe0c3,c2,DROP,1020,?,i11,
1769498785.1707325,FORWARDED,3411f21c-e246-4b8f-9e6b-1a4fd4462e8b,6a7e9dfa-888a-4340-9f41-d47173ebe0c3,c2,DROP,1020,?,i11,
1769498785.173533,RECEIVED,582edac5-5d28-45c2-a5d8-1c5afd2e2bcd,a8238ca3-e95b-41b9-a95d-71147a60102d,c5,DROP,1455,p2,?,
1769498785.3334835,RECEIVED,61fc94e1-a8eb-40b8-bd41-4635a5db334b,c680fa70-f65e-40d0-86cd-6621d126aee7,c4,DROP,1449,p1,?,
1769498785.3426592,SENT,582edac5-5d28-45c2-a5d8-1c5afd2e2bcd,a8238ca3-e95b-41b9-a95d-71147a60102d,c5,DROP,1020,?,i7,
1769498785.3427093,FORWARDED,582edac5-5d28-45c2-a5d8-1c5afd2e2bcd,a8238ca3-e95b-41b9-a95d-71147a60102d,c5,DROP,1020,?,i7,
1769498785.3501558,RECEIVED,86c7460e-5bd3-493a-8a83-da66cbb79bda,d5cb3fb3-cc48-4ad6-a67a-ac5cbb48ff12,c5,c4,2479,p2,?,
1769498785.35487,SENT,61fc94e1-a8eb-40b8-bd41-4635a5db334b,c680fa70-f65e-40d0-86cd-6621d126aee7,c4,DROP,1012,?,i1,
