timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.9342787,RECEIVED,72f34310-6874-44d6-b1bc-bde993ae319d,0988b754-4ecb-41d0-b109-90211c95b384,c5,DROP,1007,e3,?,
1769498782.104548,RECEIVED,5ffa1b36-a2c4-46ce-822d-610a20756766,d9b85c28-f124-42ab-88c5-6c067bcdd111,c1,DROP,1015,e4,?,
1769498782.2328236,RECEIVED,6ed1bf77-22cd-4928-80c0-3e7c1c319c60,9788190e-c115-4eca-9dd8-15d9200ba37d,c1,DROP,1016,e8,?,
1769498782.3215802,SENT,6ed1bf77-22cd-4928-80c0-3e7c1c319c60,9788190e-c115-4eca-9dd8-15d9200ba37d,c1,DROP,688,?,x2,
1769498782.3217247,FORWARDED,6ed1bf77-22cd-4928-80c0-3e7c1c319c60,9788190e-c115-4eca-9dd8-15d9200ba37d,c1,DROP,688,?,x2,
1769498782.5825562,RECEIVED,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,1016,e5,?,
1769498782.5853362,RECEIVED,1e0b0233-0b0c-4acd-ab3e-0df4b8d9ea81,29203a63-b3f7-4d10-b683-a6d5ac7e6208,c5,DROP,442,x5,?,
1769498782.6590822,RECEIVED,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,1008,e8,?,
1769498782.730878,SENT,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,684,?,x4,
1769498782.7310157,FORWARDED,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,684,?,x4,
1769498782.8036966,RECEIVED,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,1011,e12,?,
1769498782.9189541,RECEIVED,d1ae4b34-f6d5-4f86-89ff-6a7529cf278e,6741d4e6-9f41-42a7-9a0d-27c3a757a3e9,c4,c1,1775,e3,?,
1769498782.9331188,RECEIVED,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,1017,e8,?,
1769498782.9889722,SENT,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,689,?,x4,
1769498782.9890397,FORWARDED,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,689,?,x4,
1769498783.007113,SENT,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,689,?,x11,
1769498783.0071797,FORWARDED,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,689,?,x11,
1769498783.0735977,SENT,5ffa1b36-a2c4-46ce-822d-610a20756766,d9b85c28-f124-42ab-88c5-6c067bcdd111,c1,DROP,689,?,x9,
1769498783.0737271,FORWARDED,5ffa1b36-a2c4-46ce-822d-610a20756766,d9b85c28-f124-42ab-88c5-6c067bcdd111,c1,DROP,689,?,x9,
1769498783.1327488,RECEIVED,98cb7571-1533-4377-a71e-c305f33f6711,d581ea23-943f-46fe-aca7-a792be8e2a73,c1,c4,1771,e8,?,
