timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.5055826,RECEIVED,aa7d8fb1-73f4-4875-a311-c5aa38917b01,8d3df573-0eca-48f3-96b9-355ca920822e,c1,DROP,683,i7,?,
1769498781.678848,SENT,aa7d8fb1-73f4-4875-a311-c5aa38917b01,8d3df573-0eca-48f3-96b9-355ca920822e,c1,DROP,441,?,e9,
1769498781.6790187,FORWARDED,aa7d8fb1-73f4-4875-a311-c5aa38917b01,8d3df573-0eca-48f3-96b9-355ca920822e,c1,DROP,441,?,e9,
1769498782.237212,RECEIVED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,445,x3,?,
1769498782.8169713,RECEIVED,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,688,i5,?,
1769498782.910841,RECEIVED,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,686,i6,?,
1769498782.9423463,SENT,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,441,?,e3,
1769498782.9424214,FORWARDED,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,441,?,e3,
1769498782.954235,SENT,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,442,?,x8,
1769498782.9543025,FORWARDED,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,442,?,x8,
1769498783.135383,RECEIVED,7b9cc3af-aeae-47ed-b391-d9ba5b388510,d389e923-4879-49ce-8676-6358a4497c28,c1,DROP,694,i10,?,
1769498783.1652007,SENT,7b9cc3af-aeae-47ed-b391-d9ba5b388510,d389e923-4879-49ce-8676-6358a4497c28,c1,DROP,446,?,e4,
1769498783.1652932,FORWARDED,7b9cc3af-aeae-47ed-b391-d9ba5b388510,d389e923-4879-49ce-8676-6358a4497c28,c1,DROP,446,?,e4,
1769498783.19129,RECEIVED,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,1260,i2,?,
1769498783.2720408,SENT,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,871,?,p1,
1769498783.2722032,FORWARDED,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,871,?,p1,
1769498783.3482864,RECEIVED,dffe3fb2-6c5e-4bd3-8c00-6ae857358216,3d9d52aa-ab46-4a83-91a5-42221d82c4bd,c2,DROP,684,i3,?,
1769498783.3891425,RECEIVED,3ac980c0-c7e7-48b4-8f9f-8f4ee3f26d9d,f68dfc22-5999-4484-ab95-9f5b0d7290e1,c3,c1,1262,i2,?,
1769498783.459251,RECEIVED,4b6ab108-e72a-4c05-8eb1-8a6a661618b9,46d2e31f-d61f-4352-9c86-7a3d2f2fbac1,c5,DROP,442,x7,?,
1769498783.6077228,RECEIVED,522c462b-8168-4255-a225-934828c46346,b3528f8b-3ca6-4570-b84a-aa46ef689398,c5,DROP,683,i5,?,
1769498783.6476943,SENT,dffe3fb2-6c5e-4bd3-8c00-6ae857358216,3d9d52aa-ab46-4a83-91a5-42221d82c4bd,c2,DROP,441,?,e2,
1769498783.6478088,FORWARDED,dffe3fb2-6c5e-4bd3-8c00-6ae857358216,3d9d52aa-ab46-4a83-91a5-42221d82c4bd,c2,DROP,441,?,e2,
1769498783.9102917,RECEIVED,b4338bcd-2430-4c3a-8bf5-eaf295c4e4d1,03440f11-60bc-463e-838f-3d3af5194200,c3,DROP,683,i8,?,
