timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498782.0176623,RECEIVED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,692,i12,?,
1769498782.2365446,SENT,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,445,?,x10,
1769498782.2366705,FORWARDED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,445,?,x10,
1769498782.7728934,RECEIVED,98247b62-1c01-4a75-8a7f-20cd459ea2f5,22cdbb16-4e66-40ba-9a3b-6f558dadb753,c4,c1,1259,i2,?,
1769498782.9737713,SENT,98247b62-1c01-4a75-8a7f-20cd459ea2f5,22cdbb16-4e66-40ba-9a3b-6f558dadb753,c4,c1,872,?,p1,
1769498782.9738386,FORWARDED,98247b62-1c01-4a75-8a7f-20cd459ea2f5,22cdbb16-4e66-40ba-9a3b-6f558dadb753,c4,c1,872,?,p1,
1769498783.2931924,RECEIVED,d7de4431-5127-488e-985c-8dc242307b8f,7e88f40d-92a3-423e-a881-d72b1689a8f1,c1,DROP,683,i9,?,
1769498783.4329712,RECEIVED,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,1251,i5,?,
1769498783.6678095,RECEIVED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,687,i3,?,
1769498783.7344964,SENT,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,442,?,i5,
1769498783.7345533,FORWARDED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,442,?,i5,
1769498783.8004856,RECEIVED,49522901-3148-4a7a-a136-3d72baf3bd3b,6eb04517-095f-4cc6-849d-589549736e30,c2,DROP,683,i11,?,
1769498784.2562065,RECEIVED,c951e048-9798-4814-ae40-9797fddc4d9c,195aaf7c-79c3-4564-bc21-2a4ff94ea659,c3,DROP,683,i6,?,
1769498784.2793236,SENT,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,867,?,p1,
1769498784.2793725,FORWARDED,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,867,?,p1,
1769498784.4784706,RECEIVED,b4338bcd-2430-4c3a-8bf5-eaf295c4e4d1,03440f11-60bc-463e-838f-3d3af5194200,c3,DROP,441,x10,?,
1769498784.5171995,SENT,c951e048-9798-4814-ae40-9797fddc4d9c,195aaf7c-79c3-4564-bc21-2a4ff94ea659,c3,DROP,441,?,i2,
1769498784.5173378,FORWARDED,c951e048-9798-4814-ae40-9797fddc4d9c,195aaf7c-79c3-4564-bc21-2a4ff94ea659,c3,DROP,441,?,i2,
1769498784.564739,RECEIVED,441ba288-7af7-4b51-a3fe-e0d686d8b14f,5f7caabe-0f95-489a-96a8-64d49baeae40,c1,DROP,689,i7,?,
1769498784.5947921,SENT,d7de4431-5127-488e-985c-8dc242307b8f,7e88f40d-92a3-423e-a881-d72b1689a8f1,c1,DROP,441,?,x7,
1769498784.5948553,FORWARDED,d7de4431-5127-488e-985c-8dc242307b8f,7e88f40d-92a3-423e-a881-d72b1689a8f1,c1,DROP,441,?,x7,
1769498784.600076,RECEIVED,8f4d02af-c2e6-4c4c-945d-b535d5a306df,122264c2-a928-4465-92cb-11c136277492,c1,c4,1260,i6,?,
1769498784.7175841,SENT,441ba288-7af7-4b51-a3fe-e0d686d8b14f,5f7caabe-0f95-489a-96a8-64d49baeae40,c1,DROP,442,?,i11,
1769498784.7176251,FORWARDED,441ba288-7af7-4b51-a3fe-e0d686d8b14f,5f7caabe-0f95-489a-96a8-64d49baeae40,c1,DROP,442,?,i11,
1769498784.7649343,RECEIVED,0f34b9b8-6c4d-4b21-94a4-261965179494,b30be02e-200f-4259-8aef-a474162a5532,c2,DROP,688,i12,?,
1769498784.8211746,SENT,0f34b9b8-6c4d-4b21-94a4-261965179494,b30be02e-200f-4259-8aef-a474162a5532,c2,DROP,444,?,i1,
1769498784.821217,FORWARDED,0f34b9b8-6c4d-4b21-94a4-261965179494,b30be02e-200f-4259-8aef-a474162a5532,c2,DROP,444,?,i1,
1769498784.8564882,SENT,8f4d02af-c2e6-4c4c-945d-b535d5a306df,122264c2-a928-4465-92cb-11c136277492,c1,c4,871,?,p1,
