timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.7169907,RECEIVED,72f34310-6874-44d6-b1bc-bde993ae319d,0988b754-4ecb-41d0-b109-90211c95b384,c5,DROP,1441,p2,?,
1769498781.9327073,SENT,72f34310-6874-44d6-b1bc-bde993ae319d,0988b754-4ecb-41d0-b109-90211c95b384,c5,DROP,1007,?,i11,
1769498781.93285,FORWARDED,72f34310-6874-44d6-b1bc-bde993ae319d,0988b754-4ecb-41d0-b109-90211c95b384,c5,DROP,1007,?,i11,
1769498782.058585,RECEIVED,cc3d4c95-cb86-471c-bf91-2a3fcc44da4e,0ea7b493-e6a0-44b2-b141-d6af50fcbb3e,c2,DROP,1435,p2,?,
1769498782.488749,SENT,cc3d4c95-cb86-471c-bf91-2a3fcc44da4e,0ea7b493-e6a0-44b2-b141-d6af50fcbb3e,c2,DROP,1003,?,i8,
1769498782.4888153,FORWARDED,cc3d4c95-cb86-471c-bf91-2a3fcc44da4e,0ea7b493-e6a0-44b2-b141-d6af50fcbb3e,c2,DROP,1003,?,i8,
1769498782.7409546,RECEIVED,d1ae4b34-f6d5-4f86-89ff-6a7529cf278e,6741d4e6-9f41-42a7-9a0d-27c3a757a3e9,c4,c1,2464,p1,?,
1769498782.8183513,RECEIVED,d1de74a2-633a-44c2-9cd2-ddfdcc4958e3,8459665c-d4b2-408c-9d5f-2044c07f315d,c1,DROP,1447,p1,?,
1769498782.918404,SENT,d1ae4b34-f6d5-4f86-89ff-6a7529cf278e,6741d4e6-9f41-42a7-9a0d-27c3a757a3e9,c4,c1,1775,?,i11,
1769498782.91847,FORWARDED,d1ae4b34-f6d5-4f86-89ff-6a7529cf278e,6741d4e6-9f41-42a7-9a0d-27c3a757a3e9,c4,c1,1775,?,i11,
1769498782.9431129,RECEIVED,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,441,x10,?,
1769498783.256208,RECEIVED,3532d20c-6f55-430c-a8a3-8add5ee08a67,94d766b9-5302-44b3-9f8c-b6fc03633ef9,c4,DROP,1449,p1,?,
1769498783.4295135,SENT,3532d20c-6f55-430c-a8a3-8add5ee08a67,94d766b9-5302-44b3-9f8c-b6fc03633ef9,c4,DROP,1012,?,i11,
1769498783.429573,FORWARDED,3532d20c-6f55-430c-a8a3-8add5ee08a67,94d766b9-5302-44b3-9f8c-b6fc03633ef9,c4,DROP,1012,?,i11,
1769498783.4623616,RECEIVED,a39ac7fe-21e5-4d8f-9834-165cb1748154,fada8f83-e809-4552-907c-18c84661c317,c1,DROP,1435,p1,?,
1769498783.4701216,RECEIVED,25ad78eb-cfd2-4e96-a478-91bc4eb90bc2,740c4e13-0be9-4934-a989-c8bfe6aad80b,c2,DROP,1448,p2,?,
1769498783.4809866,RECEIVED,65882915-630f-4015-a153-eaa94888dea2,f8c63310-e8ac-4250-8ab6-8e5322c2edf6,c4,DROP,1441,p1,?,
1769498783.5325725,SENT,65882915-630f-4015-a153-eaa94888dea2,f8c63310-e8ac-4250-8ab6-8e5322c2edf6,c4,DROP,1008,?,i1,
1769498783.532641,FORWARDED,65882915-630f-4015-a153-eaa94888dea2,f8c63310-e8ac-4250-8ab6-8e5322c2edf6,c4,DROP,1008,?,i1,
1769498783.7633166,SENT,a39ac7fe-21e5-4d8f-9834-165cb1748154,fada8f83-e809-4552-907c-18c84661c317,c1,DROP,1004,?,i4,
1769498783.7633708,FORWARDED,a39ac7fe-21e5-4d8f-9834-165cb1748154,fada8f83-e809-4552-907c-18c84661c317,c1,DROP,1004,?,i4,
1769498783.7737784,RECEIVED,9ddb0639-b39b-45d8-8236-40657b3da69d,abbed03a-d41a-47c5-be03-342b6422b12c,c1,DROP,1439,p1,?,
1769498783.8409584,SENT,25ad78eb-cfd2-4e96-a478-91bc4eb90bc2,740c4e13-0be9-4934-a989-c8bfe6aad80b,c2,DROP,1012,?,i7,
1769498783.841011,FORWARDED,25ad78eb-cfd2-4e96-a478-91bc4eb90bc2,740c4e13-0be9-4934-a989-c8bfe6aad80b,c2,DROP,1012,?,i7,
