timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.4591782,RECEIVED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,1019,e2,?,
1769498782.0163379,SENT,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,692,?,x3,
1769498782.0164611,FORWARDED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,692,?,x3,
1769498783.1122394,RECEIVED,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,444,x4,?,
1769498783.3217292,RECEIVED,fe473b5f-1f2c-4554-8ae4-0c98f8650e2f,43daba98-6eb1-4d35-86b0-6347df7114b7,c5,DROP,1007,e2,?,
1769498783.3385653,RECEIVED,3be37f27-4b5a-4f85-9227-30abe823c458,97b2788f-a7cd-4e8f-9547-0a2433899e79,c4,DROP,1020,e7,?,
1769498783.5422263,RECEIVED,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,441,x4,?,
1769498783.5711281,SENT,3be37f27-4b5a-4f85-9227-30abe823c458,97b2788f-a7cd-4e8f-9547-0a2433899e79,c4,DROP,692,?,x11,
1769498783.5712667,FORWARDED,3be37f27-4b5a-4f85-9227-30abe823c458,97b2788f-a7cd-4e8f-9547-0a2433899e79,c4,DROP,692,?,x11,
1769498783.8510752,SENT,fe473b5f-1f2c-4554-8ae4-0c98f8650e2f,43daba98-6eb1-4d35-86b0-6347df7114b7,c5,DROP,684,?,x5,
1769498783.851133,FORWARDED,fe473b5f-1f2c-4554-8ae4-0c98f8650e2f,43daba98-6eb1-4d35-86b0-6347df7114b7,c5,DROP,684,?,x5,
1769498784.0144863,RECEIVED,8710c8ae-d6ad-4a10-806e-9d3185ae38f3,ebf4b090-ae10-4e86-ba1a-a211dddc59aa,c3,c1,1783,e11,?,
1769498784.379891,SENT,8710c8ae-d6ad-4a10-806e-9d3185ae38f3,ebf4b090-ae10-4e86-ba1a-a211dddc59aa,c3,c1,1264,?,x1,
1769498784.3800223,FORWARDED,8710c8ae-d6ad-4a10-806e-9d3185ae38f3,ebf4b090-ae10-4e86-ba1a-a211dddc59aa,c3,c1,1264,?,x1,
1769498784.456362,RECEIVED,aa6bf952-13ff-4f7c-8b54-7d0c62cbd31a,87d9988f-9858-4be8-abfa-712ca3ee0281,c2,DROP,1020,e4,?,
1769498784.6258993,RECEIVED,0ecffb17-6745-4348-bb83-704910cbfe3a,a3c0afe8-a941-4c98-b52f-505244b8643c,c5,DROP,442,x7,?,
1769498784.7078278,RECEIVED,0f34b9b8-6c4d-4b21-94a4-261965179494,b30be02e-200f-4259-8aef-a474162a5532,c2,DROP,1019,e12,?,
1769498784.7248409,RECEIVED,a7b4e7f2-28a6-41db-9412-32bb23c54a98,d5d2f012-8dfa-4632-9bba-c5f18b07b5b6,c3,DROP,1020,e8,?,
1769498784.7642322,SENT,0f34b9b8-6c4d-4b21-94a4-261965179494,b30be02e-200f-4259-8aef-a474162a5532,c2,DROP,688,?,x3,
1769498784.7642813,FORWARDED,0f34b9b8-6c4d-4b21-94a4-261965179494,b30be02e-200f-4259-8aef-a474162a5532,c2,DROP,688,?,x3,
1769498784.885656,RECEIVED,75532fe8-fb28-4786-805b-2361e064d999,d1055c6f-7950-472c-b20b-b18317d91d2e,c5,DROP,1020,e2,?,
1769498784.9754143,SENT,aa6bf952-13ff-4f7c-8b54-7d0c62cbd31a,87d9988f-9858-4be8-abfa-712ca3ee0281,c2,DROP,691,?,x11,
1769498784.9754596,FORWARDED,aa6bf952-13ff-4f7c-8b54-7d0c62cbd31a,87d9988f-9858-4be8-abfa-712ca3ee0281,c2,DROP,691,?,x11,
1769498785.0819948,RECEIVED,7de28c4e-0a2d-459b-969a-6eef10b9a81f,01305b06-dd29-4c47-b593-edf47477913b,c3,DROP,1014,e9,?,
1769498785.1644454,RECEIVED,1a84f693-2305-4c44-b2bf-8172740026b7,9c446baa-b26c-4332-889b-850967d82e02,c2,DROP,1016,e9,?,
1769498785.2085783,SENT,1a84f693-2305-4c44-b2bf-8172740026b7,9c446baa-b26c-4332-889b-850967d82e02,c2,DROP,688,?,x1,
1769498785.2086992,FORWARDED,1a84f693-2305-4c44-b2bf-8172740026b7,9c446baa-b26c-4332-889b-850967d82e02,c2,DROP,688,?,x1,
1769498785.442834,RECEIVED,83c9229f-4f65-45d9-b5df-22bc85e38683,3ddbad3c-a677-4d56-9d61-34fb8a85e4b6,c2,DROP,446,x6,?,
1769498785.510485,SENT,75532fe8-fb28-4786-805b-2361e064d999,d1055c6f-7950-472c-b20b-b18317d91d2e,c5,DROP,691,?,x10,
1769498785.5105329,FORWARDED,75532fe8-fb28-4786-805b-2361e064d999,d1055c6f-7950-472c-b20b-b18317d91d2e,c5,DROP,691,?,x10,
1769498785.5907722,SENT,a7b4e7f2-28a6-41db-9412-32bb23c54a98,d5d2f012-8dfa-4632-9bba-c5f18b07b5b6,c3,DROP,691,?,x11,
1769498785.5908108,FORWARDED,a7b4e7f2-28a6-41db-9412-32bb23c54a98,d5d2f012-8dfa-4632-9bba-c5f18b07b5b6,c3,DROP,691,?,x11,
1769498785.6663253,RECEIVED,42e59b4a-838b-4b8e-9ac9-0034d50907b2,f9ab7fad-a342-43ba-8c67-d6e7b68d4984,c5,DROP,1014,e6,?,
1769498785.693429,SENT,42e59b4a-838b-4b8e-9ac9-0034d50907b2,f9ab7fad-a342-43ba-8c67-d6e7b68d4984,c5,DROP,687,?,x12,
