timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.8549507,RECEIVED,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,684,i6,?,
1769498782.194489,RECEIVED,77042166-b0d1-4498-be69-e5ac27a711e2,8d08010d-1b13-432a-9727-df84a6886e90,c1,DROP,687,i4,?,
1769498782.3416924,RECEIVED,f65d921f-f1d4-44ad-8cd3-d5d362902716,c73b4503-6f5e-490c-aa34-e491ca1da40a,c4,c1,1257,i7,?,
1769498782.349712,SENT,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,441,?,x2,
1769498782.3498542,FORWARDED,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,441,?,x2,
1769498782.3689384,SENT,f65d921f-f1d4-44ad-8cd3-d5d362902716,c73b4503-6f5e-490c-aa34-e491ca1da40a,c4,c1,869,?,p1,
1769498782.369121,FORWARDED,f65d921f-f1d4-44ad-8cd3-d5d362902716,c73b4503-6f5e-490c-aa34-e491ca1da40a,c4,c1,869,?,p1,
1769498782.5108654,SENT,77042166-b0d1-4498-be69-e5ac27a711e2,8d08010d-1b13-432a-9727-df84a6886e90,c1,DROP,442,?,i9,
1769498782.5109975,FORWARDED,77042166-b0d1-4498-be69-e5ac27a711e2,8d08010d-1b13-432a-9727-df84a6886e90,c1,DROP,442,?,i9,
1769498782.731398,RECEIVED,2f313b48-215b-47ee-a694-eeeb188c368d,23985d55-7467-41bd-942f-c207740391d5,c2,DROP,684,i11,?,
1769498782.8626957,RECEIVED,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,1252,i6,?,
1769498782.9337864,RECEIVED,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,685,i5,?,
1769498782.9379644,SENT,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,867,?,p1,
1769498782.9380279,FORWARDED,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,867,?,p1,
1769498782.9470177,SENT,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,441,?,x8,
1769498782.9471068,FORWARDED,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,441,?,x8,
1769498782.9896653,RECEIVED,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,689,i11,?,
1769498783.0192804,RECEIVED,28bfd4ac-0adb-4150-845d-f805e65d4a91,4f56f8fe-2adf-4c4b-a23a-48cf13ab8323,c4,DROP,688,i9,?,
1769498783.0440416,RECEIVED,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,690,i5,?,
1769498783.0506055,SENT,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,442,?,i7,
1769498783.050739,FORWARDED,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,442,?,i7,
1769498783.0705018,SENT,28bfd4ac-0adb-4150-845d-f805e65d4a91,4f56f8fe-2adf-4c4b-a23a-48cf13ab8323,c4,DROP,442,?,x9,
1769498783.070654,FORWARDED,28bfd4ac-0adb-4150-845d-f805e65d4a91,4f56f8fe-2adf-4c4b-a23a-48cf13ab8323,c4,DROP,442,?,x9,
1769498783.0864165,RECEIVED,7705c324-c16a-4e1f-a580-97c8f4f736c8,4e7b09de-bfa4-4d28-b601-25190336b2e8,c1,DROP,683,i2,?,
