timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.8153114,RECEIVED,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,1451,p3,?,
1769498781.8226767,RECEIVED,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,1439,p2,?,
1769498781.8762772,RECEIVED,c6e2a2a7-cddb-460c-a764-f15f9fafc7e8,0cd8f42c-8de3-4ce2-9d29-727b90386d78,c2,DROP,1444,p2,?,
1769498781.8837795,RECEIVED,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,1441,p3,?,
1769498781.9385486,SENT,c6e2a2a7-cddb-460c-a764-f15f9fafc7e8,0cd8f42c-8de3-4ce2-9d29-727b90386d78,c2,DROP,1011,?,i5,
1769498781.9386666,FORWARDED,c6e2a2a7-cddb-460c-a764-f15f9fafc7e8,0cd8f42c-8de3-4ce2-9d29-727b90386d78,c2,DROP,1011,?,i5,
1769498781.9569728,SENT,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,1007,?,i6,
1769498781.9571397,FORWARDED,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,1007,?,i6,
1769498782.0627825,SENT,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,1008,?,i5,
1769498782.0628915,FORWARDED,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,1008,?,i5,
1769498782.3287363,RECEIVED,bc872ea9-98ca-494c-b19d-902723419cbc,07a25d14-db5d-4ea8-9485-53b49e61696f,c3,DROP,1456,p3,?,
1769498782.4587674,RECEIVED,7b9cc3af-aeae-47ed-b391-d9ba5b388510,d389e923-4879-49ce-8676-6358a4497c28,c1,DROP,1464,p1,?,
