timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.133348,RECEIVED,611c7bcb-fbd6-4cd5-8b17-d9cd9019a623,9d4a5d34-76c4-4257-9179-8d7a1f111836,c5,DROP,1439,p2,?,
1769498781.4417326,RECEIVED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,1458,p3,?,
1769498781.4576783,SENT,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,1019,?,i12,
1769498781.4577985,FORWARDED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,1019,?,i12,
1769498782.100005,SENT,611c7bcb-fbd6-4cd5-8b17-d9cd9019a623,9d4a5d34-76c4-4257-9179-8d7a1f111836,c5,DROP,1008,?,i2,
1769498782.100165,FORWARDED,611c7bcb-fbd6-4cd5-8b17-d9cd9019a623,9d4a5d34-76c4-4257-9179-8d7a1f111836,c5,DROP,1008,?,i2,
1769498782.3680892,RECEIVED,20d61653-38ad-4d1e-8d74-8965f91141c6,d4a29327-8c97-4ff8-92b1-9a11042280ca,c2,DROP,1452,p2,?,
1769498782.4143474,SENT,20d61653-38ad-4d1e-8d74-8965f91141c6,d4a29327-8c97-4ff8-92b1-9a11042280ca,c2,DROP,1015,?,i3,
1769498782.4144688,FORWARDED,20d61653-38ad-4d1e-8d74-8965f91141c6,d4a29327-8c97-4ff8-92b1-9a11042280ca,c2,DROP,1015,?,i3,
1769498782.61159,RECEIVED,810bae1d-ae52-4174-a5b2-7f455d3de5b2,6f27fd51-d9eb-4de2-bfd9-b248bc5e53df,c2,DROP,1439,p2,?,
1769498782.7622283,RECEIVED,fca42db5-5308-45cc-a19c-759205b819c4,24ca0404-b4db-4589-bafb-111c561deae9,c5,DROP,1444,p2,?,
1769498782.8343565,RECEIVED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,1452,p3,?,
1769498782.8428717,RECEIVED,9fc6960c-e949-411c-b469-82e3eaee7020,a48289a4-ac87-4027-a068-e0357a107ef4,c5,DROP,1439,p2,?,
1769498782.8474321,RECEIVED,fe473b5f-1f2c-4554-8ae4-0c98f8650e2f,43daba98-6eb1-4d35-86b0-6347df7114b7,c5,DROP,1440,p2,?,
1769498782.8508906,SENT,fca42db5-5308-45cc-a19c-759205b819c4,24ca0404-b4db-4589-bafb-111c561deae9,c5,DROP,1010,?,i1,
1769498782.850949,FORWARDED,fca42db5-5308-45cc-a19c-759205b819c4,24ca0404-b4db-4589-bafb-111c561deae9,c5,DROP,1010,?,i1,
1769498782.9842813,RECEIVED,c7007d8c-8c16-4852-9204-d732903d88e2,6c93edd0-a32d-48ed-bac2-2d3e1bf8c7fe,c2,DROP,1443,p2,?,
1769498783.1024609,SENT,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,1015,?,i9,
1769498783.1025941,FORWARDED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,1015,?,i9,
1769498783.1372874,SENT,810bae1d-ae52-4174-a5b2-7f455d3de5b2,6f27fd51-d9eb-4de2-bfd9-b248bc5e53df,c2,DROP,1008,?,i1,
1769498783.137907,FORWARDED,810bae1d-ae52-4174-a5b2-7f455d3de5b2,6f27fd51-d9eb-4de2-bfd9-b248bc5e53df,c2,DROP,1008,?,i1,
1769498783.1621492,RECEIVED,407d3395-f89e-41d1-8f02-e35913b22fe4,f2525c57-0bc6-45e6-91ba-7cfd085a1c84,c5,DROP,1439,p2,?,
1769498783.3198802,SENT,fe473b5f-1f2c-4554-8ae4-0c98f8650e2f,43daba98-6eb1-4d35-86b0-6347df7114b7,c5,DROP,1007,?,i12,
1769498783.3200107,FORWARDED,fe473b5f-1f2c-4554-8ae4-0c98f8650e2f,43daba98-6eb1-4d35-86b0-6347df7114b7,c5,DROP,1007,?,i12,
