timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.6602335,RECEIVED,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,1764,e8,?,
1769498781.8694987,SENT,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,1251,?,x9,
1769498781.8696423,FORWARDED,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,1251,?,x9,
1769498782.3568225,RECEIVED,5ca2c4ce-eee1-4614-adac-887d087bb040,1e911977-cccc-4c59-8634-0081970c1fa1,c4,DROP,1022,e11,?,
1769498782.4147654,RECEIVED,20d61653-38ad-4d1e-8d74-8965f91141c6,d4a29327-8c97-4ff8-92b1-9a11042280ca,c2,DROP,1015,e2,?,
1769498782.4196525,SENT,5ca2c4ce-eee1-4614-adac-887d087bb040,1e911977-cccc-4c59-8634-0081970c1fa1,c4,DROP,693,?,x12,
1769498782.4197752,FORWARDED,5ca2c4ce-eee1-4614-adac-887d087bb040,1e911977-cccc-4c59-8634-0081970c1fa1,c4,DROP,693,?,x12,
1769498782.4307399,RECEIVED,6ed1bf77-22cd-4928-80c0-3e7c1c319c60,9788190e-c115-4eca-9dd8-15d9200ba37d,c1,DROP,442,x2,?,
1769498782.9501565,RECEIVED,dffe3fb2-6c5e-4bd3-8c00-6ae857358216,3d9d52aa-ab46-4a83-91a5-42221d82c4bd,c2,DROP,1007,e6,?,
1769498783.0792067,RECEIVED,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,1006,e11,?,
1769498783.1602924,RECEIVED,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,1008,e11,?,
1769498783.1940339,RECEIVED,83e68465-38b7-4ccc-9a98-f76d0fa0c3ef,579b9b35-2e09-4242-aa85-600aa0d87e70,c5,DROP,1012,e12,?,
1769498783.3483908,SENT,dffe3fb2-6c5e-4bd3-8c00-6ae857358216,3d9d52aa-ab46-4a83-91a5-42221d82c4bd,c2,DROP,684,?,x10,
1769498783.3485239,FORWARDED,dffe3fb2-6c5e-4bd3-8c00-6ae857358216,3d9d52aa-ab46-4a83-91a5-42221d82c4bd,c2,DROP,684,?,x10,
1769498783.413494,SENT,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,684,?,x6,
1769498783.413561,FORWARDED,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,684,?,x6,
1769498783.4975016,SENT,83e68465-38b7-4ccc-9a98-f76d0fa0c3ef,579b9b35-2e09-4242-aa85-600aa0d87e70,c5,DROP,685,?,x8,
1769498783.497567,FORWARDED,83e68465-38b7-4ccc-9a98-f76d0fa0c3ef,579b9b35-2e09-4242-aa85-600aa0d87e70,c5,DROP,685,?,x8,
1769498783.5051122,RECEIVED,652e4c06-824b-4a25-90ad-27c61a878e47,96716801-ef76-4633-a5ba-91b4981ac458,c1,DROP,1007,e1,?,
1769498783.5462832,RECEIVED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,1012,e12,?,
1769498783.6146991,SENT,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,683,?,x5,
1769498783.6148267,FORWARDED,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,683,?,x5,
1769498783.6645992,SENT,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,687,?,x3,
