timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.0531538,RECEIVED,6246138d-ac42-4df6-bc84-f59ccc834d2b,5e9189cd-aba5-430a-9ab7-f469d46884b4,c5,c4,2467,p2,?,
1769498781.1560097,SENT,6246138d-ac42-4df6-bc84-f59ccc834d2b,5e9189cd-aba5-430a-9ab7-f469d46884b4,c5,c4,1779,?,i1,
1769498781.15616,FORWARDED,6246138d-ac42-4df6-bc84-f59ccc834d2b,5e9189cd-aba5-430a-9ab7-f469d46884b4,c5,c4,1779,?,i1,
1769498782.0350375,RECEIVED,cfad57ad-d33b-4b05-993c-5a5c63d3c5de,ae13fae1-4020-40c0-b589-17f3af2b78af,c1,DROP,1440,p1,?,
1769498782.268629,RECEIVED,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,2456,p1,?,
1769498782.3941166,RECEIVED,908ceed6-073f-4372-9f0a-83ceb8ad5394,8c99aa4e-fdc3-4873-b4ab-9e2c9c5cbc1d,c2,c3,2446,p2,?,
1769498782.4066944,SENT,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,1768,?,i6,
1769498782.4068294,FORWARDED,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,1768,?,i6,
1769498782.420701,RECEIVED,522c462b-8168-4255-a225-934828c46346,b3528f8b-3ca6-4570-b84a-aa46ef689398,c5,DROP,1438,p2,?,
1769498782.4406104,RECEIVED,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,1452,p1,?,
1769498782.4427388,RECEIVED,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,1448,p1,?,
1769498782.5828946,SENT,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,1016,?,i11,
1769498782.5830448,FORWARDED,0218b492-ee0d-4e9c-bd92-956f86d43242,87d9ed88-4134-45ba-816d-85e52b91f5dc,c1,DROP,1016,?,i11,
1769498782.6227655,SENT,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,1013,?,i6,
1769498782.6228995,FORWARDED,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,1013,?,i6,
1769498782.962388,RECEIVED,9ed8af40-0e00-4c0f-8e76-14276c8e788b,24d403b3-09ce-4cec-b8dd-81f76c92ea39,c5,DROP,1438,p2,?,
1769498783.0181327,SENT,522c462b-8168-4255-a225-934828c46346,b3528f8b-3ca6-4570-b84a-aa46ef689398,c5,DROP,1008,?,i5,
1769498783.0182014,FORWARDED,522c462b-8168-4255-a225-934828c46346,b3528f8b-3ca6-4570-b84a-aa46ef689398,c5,DROP,1008,?,i5,
1769498783.2307158,RECEIVED,49522901-3148-4a7a-a136-3d72baf3bd3b,6eb04517-095f-4cc6-849d-589549736e30,c2,DROP,1440,p2,?,
1769498783.3090112,RECEIVED,1753aff3-fdb1-4888-a347-ee77a18ad6ef,7d3b7d77-6c23-4fe3-a657-a22b7a009339,c4,c1,2463,p1,?,
1769498783.3333051,RECEIVED,06e37254-311a-46a9-90ec-601b74e06a4d,3702ca42-f2ed-4dc0-98c3-34db5f40b3d9,c5,DROP,1446,p2,?,
1769498783.3870614,RECEIVED,42440bdd-086e-47b9-bd75-3dd38176bd29,d762a6bd-4dea-4520-b085-4d2cc52b4ce8,c4,DROP,1440,p1,?,
1769498783.4091287,SENT,cfad57ad-d33b-4b05-993c-5a5c63d3c5de,ae13fae1-4020-40c0-b589-17f3af2b78af,c1,DROP,1008,?,i11,
1769498783.4091947,FORWARDED,cfad57ad-d33b-4b05-993c-5a5c63d3c5de,ae13fae1-4020-40c0-b589-17f3af2b78af,c1,DROP,1008,?,i11,
