timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.1564217,RECEIVED,6246138d-ac42-4df6-bc84-f59ccc834d2b,5e9189cd-aba5-430a-9ab7-f469d46884b4,c5,c4,1779,e5,?,
1769498781.3841925,SENT,6246138d-ac42-4df6-bc84-f59ccc834d2b,5e9189cd-aba5-430a-9ab7-f469d46884b4,c5,c4,1261,?,x6,
1769498781.3843417,FORWARDED,6246138d-ac42-4df6-bc84-f59ccc834d2b,5e9189cd-aba5-430a-9ab7-f469d46884b4,c5,c4,1261,?,x6,
1769498782.1523435,RECEIVED,b7700996-9cae-4fc8-b04e-854157ec95f6,34075c3a-bef3-4869-8098-3180b2983117,c5,DROP,1003,e9,?,
1769498782.2284515,RECEIVED,55dc9f7f-b15a-4123-9f7d-d95b3ee5c780,8f7c75e1-e4fe-4ba2-b2b5-15d838726564,c5,DROP,1009,e9,?,
1769498782.2585728,RECEIVED,f8982c52-1e40-4874-951b-9e8aa7b7379b,9af8b107-f068-4497-ae74-f1f341c63f07,c3,DROP,1008,e6,?,
1769498782.2628634,SENT,55dc9f7f-b15a-4123-9f7d-d95b3ee5c780,8f7c75e1-e4fe-4ba2-b2b5-15d838726564,c5,DROP,683,?,x12,
1769498782.2629807,FORWARDED,55dc9f7f-b15a-4123-9f7d-d95b3ee5c780,8f7c75e1-e4fe-4ba2-b2b5-15d838726564,c5,DROP,683,?,x12,
1769498782.5422041,SENT,f8982c52-1e40-4874-951b-9e8aa7b7379b,9af8b107-f068-4497-ae74-f1f341c63f07,c3,DROP,684,?,x6,
1769498782.5423422,FORWARDED,f8982c52-1e40-4874-951b-9e8aa7b7379b,9af8b107-f068-4497-ae74-f1f341c63f07,c3,DROP,684,?,x6,
1769498782.851398,RECEIVED,fca42db5-5308-45cc-a19c-759205b819c4,24ca0404-b4db-4589-bafb-111c561deae9,c5,DROP,1010,e2,?,
1769498782.9446464,SENT,fca42db5-5308-45cc-a19c-759205b819c4,24ca0404-b4db-4589-bafb-111c561deae9,c5,DROP,683,?,x12,
1769498782.9447103,FORWARDED,fca42db5-5308-45cc-a19c-759205b819c4,24ca0404-b4db-4589-bafb-111c561deae9,c5,DROP,683,?,x12,
1769498783.093863,RECEIVED,6687a155-f4cd-4d4f-b4cb-8b052b967c35,750621e5-239b-4ce7-8f5a-62874103e195,c4,DROP,1007,e12,?,
1769498783.1373978,RECEIVED,810bae1d-ae52-4174-a5b2-7f455d3de5b2,6f27fd51-d9eb-4de2-bfd9-b248bc5e53df,c2,DROP,1008,e2,?,
1769498783.2615492,RECEIVED,4b6ab108-e72a-4c05-8eb1-8a6a661618b9,46d2e31f-d61f-4352-9c86-7a3d2f2fbac1,c5,DROP,1016,e10,?,
1769498783.352629,SENT,b7700996-9cae-4fc8-b04e-854157ec95f6,34075c3a-bef3-4869-8098-3180b2983117,c5,DROP,680,?,x7,
1769498783.3527637,FORWARDED,b7700996-9cae-4fc8-b04e-854157ec95f6,34075c3a-bef3-4869-8098-3180b2983117,c5,DROP,680,?,x7,
