timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498782.1571698,RECEIVED,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,683,i5,?,
1769498782.51933,RECEIVED,1e0b0233-0b0c-4acd-ab3e-0df4b8d9ea81,29203a63-b3f7-4d10-b683-a6d5ac7e6208,c5,DROP,691,i6,?,
1769498782.5845263,SENT,1e0b0233-0b0c-4acd-ab3e-0df4b8d9ea81,29203a63-b3f7-4d10-b683-a6d5ac7e6208,c5,DROP,442,?,i11,
1769498782.5846505,FORWARDED,1e0b0233-0b0c-4acd-ab3e-0df4b8d9ea81,29203a63-b3f7-4d10-b683-a6d5ac7e6208,c5,DROP,442,?,i11,
1769498782.84916,RECEIVED,611c7bcb-fbd6-4cd5-8b17-d9cd9019a623,9d4a5d34-76c4-4257-9179-8d7a1f111836,c5,DROP,441,x8,?,
1769498783.1523266,RECEIVED,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,691,i10,?,
1769498783.6155348,RECEIVED,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,683,i3,?,
1769498783.6716201,RECEIVED,25e6b75d-21ae-46fd-9ca7-9c5ef8ee2c62,931da82f-6807-49ee-b13b-0f8647a9f41a,c4,DROP,686,i8,?,
1769498783.7096097,SENT,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,441,?,e2,
1769498783.7096598,FORWARDED,1260d599-5906-40b1-87dd-faedced7c76e,2f0075bb-0593-4f72-8fa1-93bde429e3a5,c1,DROP,441,?,e2,
1769498783.7399857,SENT,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,441,?,x9,
1769498783.7400389,FORWARDED,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,441,?,x9,
1769498783.8515332,RECEIVED,fe473b5f-1f2c-4554-8ae4-0c98f8650e2f,43daba98-6eb1-4d35-86b0-6347df7114b7,c5,DROP,684,i12,?,
1769498783.9659219,RECEIVED,98cb7571-1533-4377-a71e-c305f33f6711,d581ea23-943f-46fe-aca7-a792be8e2a73,c1,c4,1256,i11,?,
