timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.8711846,RECEIVED,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,1251,i3,?,
1769498783.015192,SENT,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,867,?,p3,
1769498783.0152624,FORWARDED,ce6decfb-5ef8-4fb0-8432-1762e578bfdf,14a5ddd5-3a28-46b2-9a3b-e656ff26b60a,c2,c3,867,?,p3,
1769498783.071741,RECEIVED,28bfd4ac-0adb-4150-845d-f805e65d4a91,4f56f8fe-2adf-4c4b-a23a-48cf13ab8323,c4,DROP,442,x4,?,
1769498783.0751226,RECEIVED,5ffa1b36-a2c4-46ce-822d-610a20756766,d9b85c28-f124-42ab-88c5-6c067bcdd111,c1,DROP,689,i11,?,
1769498783.1265254,SENT,5ffa1b36-a2c4-46ce-822d-610a20756766,d9b85c28-f124-42ab-88c5-6c067bcdd111,c1,DROP,442,?,e7,
1769498783.1266477,FORWARDED,5ffa1b36-a2c4-46ce-822d-610a20756766,d9b85c28-f124-42ab-88c5-6c067bcdd111,c1,DROP,442,?,e7,
1769498783.3863313,RECEIVED,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,685,i11,?,
1769498783.417078,SENT,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,441,?,i9,
1769498783.4171464,FORWARDED,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,441,?,i9,
1769498783.5060155,RECEIVED,2125aef7-96af-49b1-8c61-0f09815b0e67,39804a7c-22dc-439d-abfe-185760a43ba4,c2,DROP,442,x11,?,
1769498783.5373,RECEIVED,c0ba0871-b099-4c80-bf80-e39165f3c38c,bf2520db-0d27-4996-afc9-659191ce6cee,c4,DROP,687,i6,?,
1769498783.6986806,RECEIVED,6687a155-f4cd-4d4f-b4cb-8b052b967c35,750621e5-239b-4ce7-8f5a-62874103e195,c4,DROP,684,i1,?,
1769498783.7406092,RECEIVED,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,441,x5,?,
1769498783.7419581,SENT,6687a155-f4cd-4d4f-b4cb-8b052b967c35,750621e5-239b-4ce7-8f5a-62874103e195,c4,DROP,441,?,x1,
1769498783.7420058,FORWARDED,6687a155-f4cd-4d4f-b4cb-8b052b967c35,750621e5-239b-4ce7-8f5a-62874103e195,c4,DROP,441,?,x1,
1769498783.8290918,RECEIVED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,688,i9,?,
1769498783.8351643,SENT,c0ba0871-b099-4c80-bf80-e39165f3c38c,bf2520db-0d27-4996-afc9-659191ce6cee,c4,DROP,442,?,i3,
1769498783.8352172,FORWARDED,c0ba0871-b099-4c80-bf80-e39165f3c38c,bf2520db-0d27-4996-afc9-659191ce6cee,c4,DROP,442,?,i3,
1769498783.937525,SENT,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,442,?,e5,
1769498783.9375806,FORWARDED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,442,?,e5,
1769498784.042382,RECEIVED,652e4c06-824b-4a25-90ad-27c61a878e47,96716801-ef76-4633-a5ba-91b4981ac458,c1,DROP,683,i3,?,
1769498784.166274,RECEIVED,9b3c4c04-d2e9-4c3a-b505-776a9e4489db,3f880a9b-e70d-458b-9325-7ffdc8970b24,c4,DROP,689,i7,?,
1769498784.2638435,SENT,9b3c4c04-d2e9-4c3a-b505-776a9e4489db,3f880a9b-e70d-458b-9325-7ffdc8970b24,c4,DROP,443,?,x6,
1769498784.263913,FORWARDED,9b3c4c04-d2e9-4c3a-b505-776a9e4489db,3f880a9b-e70d-458b-9325-7ffdc8970b24,c4,DROP,443,?,x6,
1769498784.458562,RECEIVED,65882915-630f-4015-a153-eaa94888dea2,f8c63310-e8ac-4250-8ab6-8e5322c2edf6,c4,DROP,441,x4,?,
1769498784.5385072,SENT,652e4c06-824b-4a25-90ad-27c61a878e47,96716801-ef76-4633-a5ba-91b4981ac458,c1,DROP,441,?,i4,
1769498784.5386443,FORWARDED,652e4c06-824b-4a25-90ad-27c61a878e47,96716801-ef76-4633-a5ba-91b4981ac458,c1,DROP,441,?,i4,
1769498784.6135705,RECEIVED,ab947697-1859-4f73-8abc-66f3a5b4acda,1de04c66-da0a-4e97-a70d-eb740ad286d2,c3,DROP,683,i8,?,
1769498784.9630728,RECEIVED,ff3ff452-c437-4ace-bff6-273839baf6cf,dfc504c0-2e1f-4e25-b19a-2e95bb409622,c2,DROP,686,i1,?,
1769498784.9809902,RECEIVED,477261f0-bcbb-4e32-b564-fba052bcc2ce,55db518c-f533-4ca0-acee-a3607f8673bf,c1,DROP,689,i7,?,
1769498785.0432396,SENT,477261f0-bcbb-4e32-b564-fba052bcc2ce,55db518c-f533-4ca0-acee-a3607f8673bf,c1,DROP,442,?,e11,
1769498785.043282,FORWARDED,477261f0-bcbb-4e32-b564-fba052bcc2ce,55db518c-f533-4ca0-acee-a3607f8673bf,c1,DROP,442,?,e11,
1769498785.0832016,RECEIVED,009e28ce-c4f2-4949-9c37-f49bf24a2be6,378d437a-3c7e-4b97-9fe9-e0e16a8e3b73,c1,DROP,689,i10,?,
1769498785.1445994,SENT,009e28ce-c4f2-4949-9c37-f49bf24a2be6,378d437a-3c7e-4b97-9fe9-e0e16a8e3b73,c1,DROP,443,?,e5,
1769498785.1446373,FORWARDED,009e28ce-c4f2-4949-9c37-f49bf24a2be6,378d437a-3c7e-4b97-9fe9-e0e16a8e3b73,c1,DROP,443,?,e5,
1769498785.154781,SENT,ab947697-1859-4f73-8abc-66f3a5b4acda,1de04c66-da0a-4e97-a70d-eb740ad286d2,c3,DROP,440,?,i2,
1769498785.154826,FORWARDED,ab947697-1859-4f73-8abc-66f3a5b4acda,1de04c66-da0a-4e97-a70d-eb740ad286d2,c3,DROP,440,?,i2,
1769498785.1925719,RECEIVED,5877535c-b173-4d90-8efe-30064299cff4,3eb8e37e-cf56-4e99-be7b-b0b956b920d0,c3,DROP,687,i9,?,
1769498785.3382149,SENT,ff3ff452-c437-4ace-bff6-273839baf6cf,dfc504c0-2e1f-4e25-b19a-2e95bb409622,c2,DROP,442,?,e5,
1769498785.338261,FORWARDED,ff3ff452-c437-4ace-bff6-273839baf6cf,dfc504c0-2e1f-4e25-b19a-2e95bb409622,c2,DROP,442,?,e5,
1769498785.602966,SENT,5877535c-b173-4d90-8efe-30064299cff4,3eb8e37e-cf56-4e99-be7b-b0b956b920d0,c3,DROP,442,?,i4,
1769498785.603006,FORWARDED,5877535c-b173-4d90-8efe-30064299cff4,3eb8e37e-cf56-4e99-be7b-b0b956b920d0,c3,DROP,442,?,i4,
1769498786.0980072,RECEIVED,b874cb9c-d5a2-437d-8c7c-71220a2a3a99,9fc6e22e-6963-4b18-b914-ce2de2c718da,c5,DROP,688,i11,?,
1769498786.1212451,RECEIVED,eab5a92d-791b-4878-aeb3-57c1e02d1388,5fa05252-f835-4985-96c1-8a8ab933722f,c4,DROP,691,i10,?,
1769498786.1734025,RECEIVED,d14056aa-ce42-4d01-acb7-a4c76ec1ba17,b432adf7-4c97-40c9-a0c4-cd4a9789afaf,c2,DROP,442,x7,?,
1769498786.1989744,RECEIVED,7de28c4e-0a2d-459b-969a-6eef10b9a81f,01305b06-dd29-4c47-b593-edf47477913b,c3,DROP,688,i12,?,
1769498786.2212594,RECEIVED,4e7ed224-70ac-46ed-98a3-ea0010b32581,c3c09532-4092-412a-ac2d-35ae56721028,c5,DROP,687,i2,?,
1769498786.2520902,RECEIVED,1db9240f-5913-4105-964d-08bd83da5a9a,6a0f406c-689f-4bf4-ba80-3ddcee3d89ce,c5,DROP,683,i12,?,
1769498786.3308663,SENT,7de28c4e-0a2d-459b-969a-6eef10b9a81f,01305b06-dd29-4c47-b593-edf47477913b,c3,DROP,442,?,x6,
1769498786.3309073,FORWARDED,7de28c4e-0a2d-459b-969a-6eef10b9a81f,01305b06-dd29-4c47-b593-edf47477913b,c3,DROP,442,?,x6,
1769498786.3912055,RECEIVED,42e59b4a-838b-4b8e-9ac9-0034d50907b2,f9ab7fad-a342-43ba-8c67-d6e7b68d4984,c5,DROP,443,x12,?,
1769498786.4741063,SENT,b874cb9c-d5a2-437d-8c7c-71220a2a3a99,9fc6e22e-6963-4b18-b914-ce2de2c718da,c5,DROP,442,?,e6,
1769498786.4741552,FORWARDED,b874cb9c-d5a2-437d-8c7c-71220a2a3a99,9fc6e22e-6963-4b18-b914-ce2de2c718da,c5,DROP,442,?,e6,
1769498786.5455613,RECEIVED,86c7460e-5bd3-493a-8a83-da66cbb79bda,d5cb3fb3-cc48-4ad6-a67a-ac5cbb48ff12,c5,c4,1267,i2,?,
1769498786.576993,RECEIVED,9f801c7a-6406-49ff-8338-e50961c8a1f3,674630b9-aa1f-4d1f-b9fc-707a02afe766,c2,c3,1260,i7,?,
1769498786.604854,RECEIVED,56348a1a-75fe-43c8-8842-28e06db7074a,580ca0f8-b0e7-4fbb-90a0-166bd0d8e4e0,c3,DROP,688,i7,?,
1769498786.6077788,SENT,4e7ed224-70ac-46ed-98a3-ea0010b32581,c3c09532-4092-412a-ac2d-35ae56721028,c5,DROP,442,?,i5,
1769498786.607821,FORWARDED,4e7ed224-70ac-46ed-98a3-ea0010b32581,c3c09532-4092-412a-ac2d-35ae56721028,c5,DROP,442,?,i5,
1769498786.6079786,RECEIVED,f84d49b9-4208-4d57-8467-79c692d639e3,922a2b60-6d71-4e23-ae92-a89775da0616,c5,DROP,684,i6,?,
1769498786.7096655,SENT,f84d49b9-4208-4d57-8467-79c692d639e3,922a2b60-6d71-4e23-ae92-a89775da0616,c5,DROP,441,?,i8,
1769498786.7097058,FORWARDED,f84d49b9-4208-4d57-8467-79c692d639e3,922a2b60-6d71-4e23-ae92-a89775da0616,c5,DROP,441,?,i8,
1769498786.7223587,SENT,9f801c7a-6406-49ff-8338-e50961c8a1f3,674630b9-aa1f-4d1f-b9fc-707a02afe766,c2,c3,872,?,p3,
1769498786.7223988,FORWARDED,9f801c7a-6406-49ff-8338-e50961c8a1f3,674630b9-aa1f-4d1f-b9fc-707a02afe766,c2,c3,872,?,p3,
1769498786.8225667,SENT,1db9240f-5913-4105-964d-08bd83da5a9a,6a0f406c-689f-4bf4-ba80-3ddcee3d89ce,c5,DROP,441,?,i3,
1769498786.8226516,FORWARDED,1db9240f-5913-4105-964d-08bd83da5a9a,6a0f406c-689f-4bf4-ba80-3ddcee3d89ce,c5,DROP,441,?,i3,
1769498786.830841,SENT,56348a1a-75fe-43c8-8842-28e06db7074a,580ca0f8-b0e7-4fbb-90a0-166bd0d8e4e0,c3,DROP,442,?,i2,
1769498786.830999,FORWARDED,56348a1a-75fe-43c8-8842-28e06db7074a,580ca0f8-b0e7-4fbb-90a0-166bd0d8e4e0,c3,DROP,442,?,i2,
