timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.5139306,RECEIVED,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,1006,e11,?,
1769498781.8542185,SENT,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,684,?,x4,
1769498781.8543587,FORWARDED,9f6fdd5d-0ea1-4a9a-947f-e77fcd843440,9ac89d6d-611d-4830-b3b7-c5b9bc4464c9,c5,DROP,684,?,x4,
1769498781.9581356,RECEIVED,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,1007,e10,?,
1769498781.989544,RECEIVED,c0ba0871-b099-4c80-bf80-e39165f3c38c,bf2520db-0d27-4996-afc9-659191ce6cee,c4,DROP,1010,e9,?,
1769498782.1145709,RECEIVED,c1287966-c57a-4f91-9084-97aba3862e17,2b575d62-7820-436b-9236-a67bbb1396d5,c1,DROP,1007,e7,?,
1769498782.403593,RECEIVED,1e0b0233-0b0c-4acd-ab3e-0df4b8d9ea81,29203a63-b3f7-4d10-b683-a6d5ac7e6208,c5,DROP,1020,e9,?,
1769498782.4074311,RECEIVED,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,1768,e5,?,
1769498782.51744,SENT,1e0b0233-0b0c-4acd-ab3e-0df4b8d9ea81,29203a63-b3f7-4d10-b683-a6d5ac7e6208,c5,DROP,691,?,x5,
1769498782.517689,FORWARDED,1e0b0233-0b0c-4acd-ab3e-0df4b8d9ea81,29203a63-b3f7-4d10-b683-a6d5ac7e6208,c5,DROP,691,?,x5,
1769498782.6246731,RECEIVED,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,1013,e5,?,
1769498782.7123194,SENT,c1287966-c57a-4f91-9084-97aba3862e17,2b575d62-7820-436b-9236-a67bbb1396d5,c1,DROP,684,?,x1,
1769498782.712443,FORWARDED,c1287966-c57a-4f91-9084-97aba3862e17,2b575d62-7820-436b-9236-a67bbb1396d5,c1,DROP,684,?,x1,
1769498782.8625214,SENT,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,1252,?,x4,
1769498782.8625844,FORWARDED,14dd6a2e-90a4-4fda-976c-2115bd6be60e,789dfa1d-a466-4c24-9e5a-45dcced570a5,c4,c1,1252,?,x4,
1769498782.9096742,SENT,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,686,?,x10,
1769498782.9097412,FORWARDED,8dd1cedd-864c-4f2b-9026-04db4e95dba3,e23c7c0e-c587-45bd-8236-b201d691c81a,c1,DROP,686,?,x10,
1769498783.2048893,RECEIVED,a23db078-eb25-4a64-b452-cd32d44cf1b6,958e29fd-26c6-46d4-84db-adc9596e8286,c5,DROP,1021,e9,?,
1769498783.3277917,SENT,a23db078-eb25-4a64-b452-cd32d44cf1b6,958e29fd-26c6-46d4-84db-adc9596e8286,c5,DROP,692,?,x11,
1769498783.327918,FORWARDED,a23db078-eb25-4a64-b452-cd32d44cf1b6,958e29fd-26c6-46d4-84db-adc9596e8286,c5,DROP,692,?,x11,
1769498783.5360334,SENT,c0ba0871-b099-4c80-bf80-e39165f3c38c,bf2520db-0d27-4996-afc9-659191ce6cee,c4,DROP,687,?,x9,
1769498783.5361156,FORWARDED,c0ba0871-b099-4c80-bf80-e39165f3c38c,bf2520db-0d27-4996-afc9-659191ce6cee,c4,DROP,687,?,x9,
1769498783.592477,RECEIVED,417c1471-dae4-46d7-8317-63f98687f4e7,5681fb31-a51c-4b0d-83c3-3022b5f7127c,c1,DROP,1012,e6,?,
1769498783.8169491,SENT,417c1471-dae4-46d7-8317-63f98687f4e7,5681fb31-a51c-4b0d-83c3-3022b5f7127c,c1,DROP,685,?,x2,
1769498783.8170028,FORWARDED,417c1471-dae4-46d7-8317-63f98687f4e7,5681fb31-a51c-4b0d-83c3-3022b5f7127c,c1,DROP,685,?,x2,
1769498783.8243048,RECEIVED,d0f554c3-a7a5-4075-b2ee-51fd682bdccc,e87ed937-e77b-43dd-aaec-1405d6e40f7e,c5,DROP,1015,e8,?,
1769498783.8731923,SENT,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,683,?,x6,
1769498783.8732471,FORWARDED,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,683,?,x6,
1769498783.934999,RECEIVED,05758a01-80d2-46a8-97f2-d6f5b4d4c1c7,f43a5601-ed66-4969-bc38-9eb3bf313dbd,c5,DROP,1015,e12,?,
1769498783.98792,RECEIVED,509ddba2-1cd0-4072-abc4-7bdcda067ea3,e74909cd-058f-4ae5-be73-a17e11da5df3,c2,c3,1766,e9,?,
1769498784.0335982,SENT,d0f554c3-a7a5-4075-b2ee-51fd682bdccc,e87ed937-e77b-43dd-aaec-1405d6e40f7e,c5,DROP,688,?,x6,
1769498784.0337229,FORWARDED,d0f554c3-a7a5-4075-b2ee-51fd682bdccc,e87ed937-e77b-43dd-aaec-1405d6e40f7e,c5,DROP,688,?,x6,
1769498784.2327929,RECEIVED,c951e048-9798-4814-ae40-9797fddc4d9c,195aaf7c-79c3-4564-bc21-2a4ff94ea659,c3,DROP,1008,e1,?,
1769498784.2556484,SENT,c951e048-9798-4814-ae40-9797fddc4d9c,195aaf7c-79c3-4564-bc21-2a4ff94ea659,c3,DROP,683,?,x3,
1769498784.2557461,FORWARDED,c951e048-9798-4814-ae40-9797fddc4d9c,195aaf7c-79c3-4564-bc21-2a4ff94ea659,c3,DROP,683,?,x3,
1769498784.43125,RECEIVED,210ccef5-0066-4475-a7f9-3cb10ec3b933,7910e9e5-d4d0-48b0-86dc-c9983e5684f1,c3,DROP,1007,e5,?,
1769498784.5352402,RECEIVED,8f4d02af-c2e6-4c4c-945d-b535d5a306df,122264c2-a928-4465-92cb-11c136277492,c1,c4,1776,e10,?,
1769498784.5990367,SENT,8f4d02af-c2e6-4c4c-945d-b535d5a306df,122264c2-a928-4465-92cb-11c136277492,c1,c4,1260,?,x3,
1769498784.5991268,FORWARDED,8f4d02af-c2e6-4c4c-945d-b535d5a306df,122264c2-a928-4465-92cb-11c136277492,c1,c4,1260,?,x3,
1769498784.5995467,RECEIVED,f889d721-7637-4cb3-9710-c8e56e3685cf,479c8539-6fb1-4378-8266-7d901b14f4da,c2,DROP,1004,e3,?,
1769498784.7358341,SENT,05758a01-80d2-46a8-97f2-d6f5b4d4c1c7,f43a5601-ed66-4969-bc38-9eb3bf313dbd,c5,DROP,688,?,x2,
1769498784.7358775,FORWARDED,05758a01-80d2-46a8-97f2-d6f5b4d4c1c7,f43a5601-ed66-4969-bc38-9eb3bf313dbd,c5,DROP,688,?,x2,
1769498784.7657287,SENT,509ddba2-1cd0-4072-abc4-7bdcda067ea3,e74909cd-058f-4ae5-be73-a17e11da5df3,c2,c3,1252,?,x11,
1769498784.7657735,FORWARDED,509ddba2-1cd0-4072-abc4-7bdcda067ea3,e74909cd-058f-4ae5-be73-a17e11da5df3,c2,c3,1252,?,x11,
1769498784.8790839,RECEIVED,90f49554-f18d-4cb1-b11a-51900dda9509,ca800ee2-e977-45c4-9a6f-7564fb9b9b01,c4,DROP,1007,e1,?,
1769498784.9363055,SENT,210ccef5-0066-4475-a7f9-3cb10ec3b933,7910e9e5-d4d0-48b0-86dc-c9983e5684f1,c3,DROP,684,?,x4,
1769498784.93635,FORWARDED,210ccef5-0066-4475-a7f9-3cb10ec3b933,7910e9e5-d4d0-48b0-86dc-c9983e5684f1,c3,DROP,684,?,x4,
1769498785.0114698,SENT,f889d721-7637-4cb3-9710-c8e56e3685cf,479c8539-6fb1-4378-8266-7d901b14f4da,c2,DROP,679,?,x7,
1769498785.0115125,FORWARDED,f889d721-7637-4cb3-9710-c8e56e3685cf,479c8539-6fb1-4378-8266-7d901b14f4da,c2,DROP,679,?,x7,
1769498785.2587614,SENT,90f49554-f18d-4cb1-b11a-51900dda9509,ca800ee2-e977-45c4-9a6f-7564fb9b9b01,c4,DROP,683,?,x3,
1769498785.2589226,FORWARDED,90f49554-f18d-4cb1-b11a-51900dda9509,ca800ee2-e977-45c4-9a6f-7564fb9b9b01,c4,DROP,683,?,x3,
1769498785.2741835,RECEIVED,8dad31fa-ce2d-4a10-b432-cf4537065ef7,8c626bd8-df3e-4ee5-b64f-97fbb0385401,c1,DROP,1011,e10,?,
1769498785.408038,RECEIVED,e61789a1-db50-4097-b802-7a7257eb45f6,2ebc349c-a297-4054-8d56-c3d8dfd39892,c1,c4,1779,e5,?,
1769498785.4557211,RECEIVED,a8af6a17-0fc1-407c-8b5f-21c4c956e366,40cc4de5-7c7b-46fe-963f-a78729e81760,c3,DROP,1004,e5,?,
1769498785.541945,RECEIVED,e16bb9a7-adc8-4d4e-b26c-12a27f60017d,920603a4-83d9-4a6e-8555-6e424c14ea84,c4,DROP,442,x1,?,
1769498785.6030192,SENT,8dad31fa-ce2d-4a10-b432-cf4537065ef7,8c626bd8-df3e-4ee5-b64f-97fbb0385401,c1,DROP,685,?,x5,
