timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.8155243,RECEIVED,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,1444,p2,?,
1769498782.1345916,RECEIVED,f65d921f-f1d4-44ad-8cd3-d5d362902716,c73b4503-6f5e-490c-aa34-e491ca1da40a,c4,c1,2460,p1,?,
1769498782.2832513,SENT,f65d921f-f1d4-44ad-8cd3-d5d362902716,c73b4503-6f5e-490c-aa34-e491ca1da40a,c4,c1,1772,?,i7,
1769498782.2833564,FORWARDED,f65d921f-f1d4-44ad-8cd3-d5d362902716,c73b4503-6f5e-490c-aa34-e491ca1da40a,c4,c1,1772,?,i7,
1769498782.4036818,RECEIVED,5c5bbd64-5807-4f2b-b9d9-a00b09861e5d,5674a08d-e582-4fcb-9b2f-6c841d81126d,c2,DROP,1444,p2,?,
1769498782.4075618,RECEIVED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,1447,p3,?,
1769498782.430871,RECEIVED,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,1452,p2,?,
1769498782.4605598,RECEIVED,e16bb9a7-adc8-4d4e-b26c-12a27f60017d,920603a4-83d9-4a6e-8555-6e424c14ea84,c4,DROP,1443,p1,?,
1769498782.5774062,RECEIVED,6ed99b6f-b77f-408e-b242-21cfb498bbb5,c4d1816f-2720-4dcd-ae59-a44caa5e62f9,c2,DROP,446,x7,?,
1769498782.715299,SENT,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,1015,?,i5,
1769498782.7154138,FORWARDED,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,1015,?,i5,
1769498782.749159,RECEIVED,83e68465-38b7-4ccc-9a98-f76d0fa0c3ef,579b9b35-2e09-4242-aa85-600aa0d87e70,c5,DROP,1447,p2,?,
1769498782.779846,RECEIVED,6687a155-f4cd-4d4f-b4cb-8b052b967c35,750621e5-239b-4ce7-8f5a-62874103e195,c4,DROP,1439,p1,?,
1769498782.8035343,SENT,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,1011,?,i11,
1769498782.8036692,FORWARDED,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,1011,?,i11,
1769498782.8778787,SENT,5c5bbd64-5807-4f2b-b9d9-a00b09861e5d,5674a08d-e582-4fcb-9b2f-6c841d81126d,c2,DROP,1009,?,i4,
1769498782.8779418,FORWARDED,5c5bbd64-5807-4f2b-b9d9-a00b09861e5d,5674a08d-e582-4fcb-9b2f-6c841d81126d,c2,DROP,1009,?,i4,
1769498782.8861568,RECEIVED,05758a01-80d2-46a8-97f2-d6f5b4d4c1c7,f43a5601-ed66-4969-bc38-9eb3bf313dbd,c5,DROP,1451,p2,?,
1769498783.0396073,RECEIVED,c6e2a2a7-cddb-460c-a764-f15f9fafc7e8,0cd8f42c-8de3-4ce2-9d29-727b90386d78,c2,DROP,441,x6,?,
1769498783.093827,SENT,6687a155-f4cd-4d4f-b4cb-8b052b967c35,750621e5-239b-4ce7-8f5a-62874103e195,c4,DROP,1007,?,i1,
1769498783.0939577,FORWARDED,6687a155-f4cd-4d4f-b4cb-8b052b967c35,750621e5-239b-4ce7-8f5a-62874103e195,c4,DROP,1007,?,i1,
1769498783.155142,RECEIVED,30de5bb4-6ee1-4793-8154-a07d6fac8123,02fb33b8-b950-42d3-94fa-f1dd44a3ffd1,c4,DROP,445,x1,?,
1769498783.1935372,SENT,83e68465-38b7-4ccc-9a98-f76d0fa0c3ef,579b9b35-2e09-4242-aa85-600aa0d87e70,c5,DROP,1012,?,i3,
1769498783.193603,FORWARDED,83e68465-38b7-4ccc-9a98-f76d0fa0c3ef,579b9b35-2e09-4242-aa85-600aa0d87e70,c5,DROP,1012,?,i3,
1769498783.366653,RECEIVED,f6874d90-0c6d-46c9-ac00-07d6dd779be6,44f246cb-37c2-444d-b768-2f5954a85163,c4,c1,2471,p1,?,
1769498783.5454538,SENT,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,1012,?,i3,
1769498783.5455213,FORWARDED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,1012,?,i3,
1769498783.580717,RECEIVED,dc2442a7-4376-4abd-aa9d-2bfb1ebfc4f7,f63486d4-283c-4d71-ba4b-d4e010f2914e,c2,DROP,1439,p2,?,
