timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498782.5123088,RECEIVED,77042166-b0d1-4498-be69-e5ac27a711e2,8d08010d-1b13-432a-9727-df84a6886e90,c1,DROP,442,x4,?,
1769498782.6737282,RECEIVED,28bfd4ac-0adb-4150-845d-f805e65d4a91,4f56f8fe-2adf-4c4b-a23a-48cf13ab8323,c4,DROP,1016,e1,?,
1769498782.7058012,RECEIVED,db43b781-5ddb-4bd1-ab11-8891c2e95674,744511ca-40df-44a1-8ec2-448aab61db30,c2,DROP,1019,e7,?,
1769498782.7895458,RECEIVED,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,1009,e11,?,
1769498782.7909455,SENT,db43b781-5ddb-4bd1-ab11-8891c2e95674,744511ca-40df-44a1-8ec2-448aab61db30,c2,DROP,690,?,x2,
1769498782.7911408,FORWARDED,db43b781-5ddb-4bd1-ab11-8891c2e95674,744511ca-40df-44a1-8ec2-448aab61db30,c2,DROP,690,?,x2,
1769498783.0182757,SENT,28bfd4ac-0adb-4150-845d-f805e65d4a91,4f56f8fe-2adf-4c4b-a23a-48cf13ab8323,c4,DROP,688,?,x4,
1769498783.0183446,FORWARDED,28bfd4ac-0adb-4150-845d-f805e65d4a91,4f56f8fe-2adf-4c4b-a23a-48cf13ab8323,c4,DROP,688,?,x4,
1769498783.1030278,RECEIVED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,1015,e2,?,
1769498783.1617925,SENT,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,684,?,x12,
1769498783.1618826,FORWARDED,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,684,?,x12,
1769498783.1838412,RECEIVED,d7de4431-5127-488e-985c-8dc242307b8f,7e88f40d-92a3-423e-a881-d72b1689a8f1,c1,DROP,1008,e1,?,
1769498783.2916343,SENT,d7de4431-5127-488e-985c-8dc242307b8f,7e88f40d-92a3-423e-a881-d72b1689a8f1,c1,DROP,683,?,x3,
1769498783.2917495,FORWARDED,d7de4431-5127-488e-985c-8dc242307b8f,7e88f40d-92a3-423e-a881-d72b1689a8f1,c1,DROP,683,?,x3,
1769498783.4164703,RECEIVED,64a7d568-e2e3-4a16-9718-6251ab33c7ab,48cfb3c0-6731-4589-a39e-63bc0010caa1,c4,DROP,1008,e6,?,
1769498783.4176898,RECEIVED,cd7e0ea9-f743-43ae-9fe1-366bedb4d0cb,e74abf08-19e1-4d0e-8ff5-1e434d3ef689,c5,DROP,441,x9,?,
1769498783.4952698,SENT,64a7d568-e2e3-4a16-9718-6251ab33c7ab,48cfb3c0-6731-4589-a39e-63bc0010caa1,c4,DROP,684,?,x4,
1769498783.4953344,FORWARDED,64a7d568-e2e3-4a16-9718-6251ab33c7ab,48cfb3c0-6731-4589-a39e-63bc0010caa1,c4,DROP,684,?,x4,
1769498783.6524172,RECEIVED,1f6e4d41-84e2-46d9-800b-2e6693e8ada6,aa551418-7de3-46bb-84fe-58eb76e1bf00,c3,DROP,1020,e11,?,
1769498783.743349,RECEIVED,c5b71558-446e-4b15-87e0-ed0682f31fb1,93ce6f0e-55ee-4e8a-947c-6039d46be769,c4,DROP,1007,e10,?,
1769498783.8277564,SENT,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,688,?,x9,
1769498783.827811,FORWARDED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,688,?,x9,
1769498783.9304233,RECEIVED,cc3d4c95-cb86-471c-bf91-2a3fcc44da4e,0ea7b493-e6a0-44b2-b141-d6af50fcbb3e,c2,DROP,438,x6,?,
1769498783.9393218,RECEIVED,d654452e-c0f3-4641-a431-a16815a17b3e,912ad9eb-dfaf-4479-9f0e-e0047fff155f,c3,DROP,1008,e6,?,
1769498783.956723,RECEIVED,d2f951fa-2b18-4120-94c7-cc17184608c3,cb4dc1d8-840f-430b-90c6-3ac808b8bfa5,c3,DROP,1003,e2,?,
1769498783.9628446,RECEIVED,560fc885-cbaa-4faf-9f02-e1fafa24fd38,6f340889-3e5e-4e97-81be-9f19a1f3bec8,c1,DROP,1007,e8,?,
1769498784.0118823,RECEIVED,c0b1413d-f815-478d-a6ed-f95155a2e189,14cb0326-23a3-47b7-8766-1e5b49aed6d0,c4,c1,1764,e11,?,
1769498784.0119624,SENT,d654452e-c0f3-4641-a431-a16815a17b3e,912ad9eb-dfaf-4479-9f0e-e0047fff155f,c3,DROP,684,?,x6,
1769498784.0127382,FORWARDED,d654452e-c0f3-4641-a431-a16815a17b3e,912ad9eb-dfaf-4479-9f0e-e0047fff155f,c3,DROP,684,?,x6,
1769498784.1437323,SENT,c0b1413d-f815-478d-a6ed-f95155a2e189,14cb0326-23a3-47b7-8766-1e5b49aed6d0,c4,c1,1251,?,x4,
1769498784.143862,FORWARDED,c0b1413d-f815-478d-a6ed-f95155a2e189,14cb0326-23a3-47b7-8766-1e5b49aed6d0,c4,c1,1251,?,x4,
1769498784.308517,SENT,1f6e4d41-84e2-46d9-800b-2e6693e8ada6,aa551418-7de3-46bb-84fe-58eb76e1bf00,c3,DROP,692,?,x10,
1769498784.3085704,FORWARDED,1f6e4d41-84e2-46d9-800b-2e6693e8ada6,aa551418-7de3-46bb-84fe-58eb76e1bf00,c3,DROP,692,?,x10,
1769498784.3121002,RECEIVED,407d3395-f89e-41d1-8f02-e35913b22fe4,f2525c57-0bc6-45e6-91ba-7cfd085a1c84,c5,DROP,441,x1,?,
1769498784.46277,RECEIVED,ca64135f-f7b6-48d5-b401-e5bffe2217c0,edbca2a3-f157-4960-8f21-4fa386c025ca,c3,DROP,441,x7,?,
1769498784.5837176,SENT,560fc885-cbaa-4faf-9f02-e1fafa24fd38,6f340889-3e5e-4e97-81be-9f19a1f3bec8,c1,DROP,683,?,x7,
1769498784.583807,FORWARDED,560fc885-cbaa-4faf-9f02-e1fafa24fd38,6f340889-3e5e-4e97-81be-9f19a1f3bec8,c1,DROP,683,?,x7,
1769498784.5895762,RECEIVED,9ddb0639-b39b-45d8-8236-40657b3da69d,abbed03a-d41a-47c5-be03-342b6422b12c,c1,DROP,1008,e3,?,
1769498784.647806,RECEIVED,e10bc20e-d255-4e09-8d4c-fca32271f323,cbba76ae-0da6-4fea-bb4b-ebab0ff0a033,c2,DROP,1008,e9,?,
1769498784.85363,SENT,9ddb0639-b39b-45d8-8236-40657b3da69d,abbed03a-d41a-47c5-be03-342b6422b12c,c1,DROP,684,?,x1,
1769498784.853673,FORWARDED,9ddb0639-b39b-45d8-8236-40657b3da69d,abbed03a-d41a-47c5-be03-342b6422b12c,c1,DROP,684,?,x1,
1769498784.963411,SENT,e10bc20e-d255-4e09-8d4c-fca32271f323,cbba76ae-0da6-4fea-bb4b-ebab0ff0a033,c2,DROP,683,?,x12,
1769498784.963455,FORWARDED,e10bc20e-d255-4e09-8d4c-fca32271f323,cbba76ae-0da6-4fea-bb4b-ebab0ff0a033,c2,DROP,683,?,x12,
1769498784.9839275,SENT,c5b71558-446e-4b15-87e0-ed0682f31fb1,93ce6f0e-55ee-4e8a-947c-6039d46be769,c4,DROP,683,?,x6,
1769498784.9839718,FORWARDED,c5b71558-446e-4b15-87e0-ed0682f31fb1,93ce6f0e-55ee-4e8a-947c-6039d46be769,c4,DROP,683,?,x6,
1769498785.0869436,RECEIVED,980990a5-a951-41db-bf95-56b0a4aa155f,a7fc88c8-c640-4d5b-93e9-731d1fc992b3,c4,DROP,1008,e3,?,
1769498785.1315527,RECEIVED,5877535c-b173-4d90-8efe-30064299cff4,3eb8e37e-cf56-4e99-be7b-b0b956b920d0,c3,DROP,1014,e8,?,
1769498785.189495,SENT,5877535c-b173-4d90-8efe-30064299cff4,3eb8e37e-cf56-4e99-be7b-b0b956b920d0,c3,DROP,687,?,x9,
1769498785.1901758,FORWARDED,5877535c-b173-4d90-8efe-30064299cff4,3eb8e37e-cf56-4e99-be7b-b0b956b920d0,c3,DROP,687,?,x9,
1769498785.4525511,SENT,980990a5-a951-41db-bf95-56b0a4aa155f,a7fc88c8-c640-4d5b-93e9-731d1fc992b3,c4,DROP,683,?,x3,
1769498785.4526823,FORWARDED,980990a5-a951-41db-bf95-56b0a4aa155f,a7fc88c8-c640-4d5b-93e9-731d1fc992b3,c4,DROP,683,?,x3,
1769498785.630129,SENT,d2f951fa-2b18-4120-94c7-cc17184608c3,cb4dc1d8-840f-430b-90c6-3ac808b8bfa5,c3,DROP,679,?,x7,
1769498785.630168,FORWARDED,d2f951fa-2b18-4120-94c7-cc17184608c3,cb4dc1d8-840f-430b-90c6-3ac808b8bfa5,c3,DROP,679,?,x7,
1769498785.633927,RECEIVED,df71db12-d2cf-4fd8-9ffe-f831efe6eb54,3dba5db8-cc53-4cd9-9542-a7779913bdfb,c1,DROP,1011,e6,?,
1769498785.9832935,RECEIVED,bad935d9-9cbb-4e1e-9e6f-eaf349769202,9a41ff2b-1c13-4c42-aeac-bb10da3816fe,c3,DROP,442,x2,?,
1769498786.10261,RECEIVED,226a6248-3b98-487a-9dd2-60cf6b5be4d2,8057c937-5c03-46e4-818f-13c5f3fd8d5d,c3,DROP,1007,e5,?,
1769498786.1701725,RECEIVED,20fe924d-8706-4c70-8dde-0434349bf02d,ff81ced4-62ec-4f30-9864-f1a7c4739a6b,c2,DROP,1007,e3,?,
1769498786.2471344,SENT,20fe924d-8706-4c70-8dde-0434349bf02d,ff81ced4-62ec-4f30-9864-f1a7c4739a6b,c2,DROP,684,?,x3,
1769498786.2471788,FORWARDED,20fe924d-8706-4c70-8dde-0434349bf02d,ff81ced4-62ec-4f30-9864-f1a7c4739a6b,c2,DROP,684,?,x3,
1769498786.2664917,RECEIVED,80357187-1ab8-41cb-9253-6d93c2938f02,df1a9fcd-a73e-47ed-88ac-9ab6ca50a6d4,c2,c3,1773,e1,?,
1769498786.3034322,RECEIVED,a5e0354d-3141-4697-843c-9eeb2c5965a4,5fa8e428-4740-45e9-b367-232b09e31174,c5,DROP,1007,e6,?,
1769498786.4534154,SENT,80357187-1ab8-41cb-9253-6d93c2938f02,df1a9fcd-a73e-47ed-88ac-9ab6ca50a6d4,c2,c3,1256,?,x11,
1769498786.4534566,FORWARDED,80357187-1ab8-41cb-9253-6d93c2938f02,df1a9fcd-a73e-47ed-88ac-9ab6ca50a6d4,c2,c3,1256,?,x11,
1769498786.7744806,SENT,df71db12-d2cf-4fd8-9ffe-f831efe6eb54,3dba5db8-cc53-4cd9-9542-a7779913bdfb,c1,DROP,687,?,x6,
1769498786.7746093,FORWARDED,df71db12-d2cf-4fd8-9ffe-f831efe6eb54,3dba5db8-cc53-4cd9-9542-a7779913bdfb,c1,DROP,687,?,x6,
1769498786.788599,SENT,a5e0354d-3141-4697-843c-9eeb2c5965a4,5fa8e428-4740-45e9-b367-232b09e31174,c5,DROP,684,?,x2,
1769498786.7887216,FORWARDED,a5e0354d-3141-4697-843c-9eeb2c5965a4,5fa8e428-4740-45e9-b367-232b09e31174,c5,DROP,684,?,x2,
1769498786.9638424,SENT,226a6248-3b98-487a-9dd2-60cf6b5be4d2,8057c937-5c03-46e4-818f-13c5f3fd8d5d,c3,DROP,683,?,x7,
1769498786.9638865,FORWARDED,226a6248-3b98-487a-9dd2-60cf6b5be4d2,8057c937-5c03-46e4-818f-13c5f3fd8d5d,c3,DROP,683,?,x7,
1769498786.9803615,RECEIVED,55412c2d-9f57-4a52-ba97-9642ed35ffc5,93c37c30-fbd5-41c7-b946-2367632e87c1,c4,DROP,441,x12,?,
1769498787.4089384,RECEIVED,fe00550b-6a56-484b-8407-0e187c0edd13,996c8d6a-fb69-4018-9afc-0d6e13fbb19b,c5,c4,1765,e8,?,
1769498787.4865515,SENT,fe00550b-6a56-484b-8407-0e187c0edd13,996c8d6a-fb69-4018-9afc-0d6e13fbb19b,c5,c4,1251,?,x6,
1769498787.486606,FORWARDED,fe00550b-6a56-484b-8407-0e187c0edd13,996c8d6a-fb69-4018-9afc-0d6e13fbb19b,c5,c4,1251,?,x6,
1769498787.6653194,RECEIVED,57210d3c-67eb-4577-81b0-4128a10b3482,2c50d1e4-dd86-4e0e-ae58-65ecc65188ce,c3,DROP,1012,e3,?,
1769498787.814446,RECEIVED,8ce20dcf-5126-4af0-83bc-f0d12046e51d,a4341a92-f3d2-441f-8dd0-b0bfd80a9c0b,c2,DROP,1015,e12,?,
1769498787.9120438,RECEIVED,49d6c414-6996-4905-8daa-123e9bc61ed5,ded07d31-b18f-459d-b55a-8f89cace3c6c,c5,DROP,1008,e11,?,
1769498787.9497416,RECEIVED,927529cc-8365-4698-a892-7dd107979069,f8484ed3-f8b4-41b4-8152-71b31b52d02a,c3,DROP,441,x6,?,
1769498787.9678333,SENT,49d6c414-6996-4905-8daa-123e9bc61ed5,ded07d31-b18f-459d-b55a-8f89cace3c6c,c5,DROP,683,?,x1,
1769498787.9678726,FORWARDED,49d6c414-6996-4905-8daa-123e9bc61ed5,ded07d31-b18f-459d-b55a-8f89cace3c6c,c5,DROP,683,?,x1,
1769498787.984562,RECEIVED,e7f52768-a961-4dcc-af02-5acb3d3b94bd,6f316b79-c1f2-44ee-b510-b8340e364763,c5,DROP,1015,e6,?,
1769498788.005093,SENT,57210d3c-67eb-4577-81b0-4128a10b3482,2c50d1e4-dd86-4e0e-ae58-65ecc65188ce,c3,DROP,685,?,x12,
1769498788.0051353,FORWARDED,57210d3c-67eb-4577-81b0-4128a10b3482,2c50d1e4-dd86-4e0e-ae58-65ecc65188ce,c3,DROP,685,?,x12,
1769498788.0134282,RECEIVED,0903b7db-e6b9-4d7b-a80c-e9a995f54b98,84a10b6e-e92e-44a0-bc18-c232f2cc9a94,c3,DROP,1011,e10,?,
1769498788.3980892,RECEIVED,cdb3a2af-a03f-4b01-98d9-0f6c332418f2,4050f8c3-6cd5-4cef-8b73-c29993e147b8,c2,c3,1775,e7,?,
1769498788.4728096,RECEIVED,14dbfa11-90db-49c3-a716-8d9ff5dcfcc8,ce07be2e-e01e-4abc-932d-1c637914651e,c2,c3,1780,e10,?,
1769498788.5071075,RECEIVED,92680656-efb2-4aa5-bfce-3d1d7dd67aeb,a03efe65-cb74-4037-9e47-a9e41d277987,c2,DROP,1016,e9,?,
1769498788.5221407,SENT,e7f52768-a961-4dcc-af02-5acb3d3b94bd,6f316b79-c1f2-44ee-b510-b8340e364763,c5,DROP,688,?,x9,
1769498788.522182,FORWARDED,e7f52768-a961-4dcc-af02-5acb3d3b94bd,6f316b79-c1f2-44ee-b510-b8340e364763,c5,DROP,688,?,x9,
1769498788.603943,RECEIVED,2abd9690-f493-4220-b030-fde293112482,04f24f90-317c-4c02-b419-8f0e22300c6b,c4,DROP,1016,e6,?,
1769498788.77,SENT,92680656-efb2-4aa5-bfce-3d1d7dd67aeb,a03efe65-cb74-4037-9e47-a9e41d277987,c2,DROP,688,?,x4,
1769498788.770041,FORWARDED,92680656-efb2-4aa5-bfce-3d1d7dd67aeb,a03efe65-cb74-4037-9e47-a9e41d277987,c2,DROP,688,?,x4,
1769498788.8067179,RECEIVED,54d63093-15db-4853-9504-41de54612e71,97d6b434-1b0f-4f09-8d37-53e68e5a3be0,c3,DROP,1006,e8,?,
1769498788.8447573,RECEIVED,e21f07a9-1d08-4271-a3dc-4f19ddff1e1f,557fa1fd-7ca0-44e2-a5eb-12f78957cc3e,c3,DROP,1007,e2,?,
1769498788.859262,SENT,8ce20dcf-5126-4af0-83bc-f0d12046e51d,a4341a92-f3d2-441f-8dd0-b0bfd80a9c0b,c2,DROP,688,?,x4,
1769498788.8593004,FORWARDED,8ce20dcf-5126-4af0-83bc-f0d12046e51d,a4341a92-f3d2-441f-8dd0-b0bfd80a9c0b,c2,DROP,688,?,x4,
1769498788.8726532,RECEIVED,43a89d6c-0a2a-4d20-ad11-49ee0a206155,f739ef6c-d605-40eb-af0b-10dc74718aca,c3,DROP,1011,e9,?,
1769498789.099257,RECEIVED,df7fc3c1-8131-4cd3-8a3d-b9c82c733c6e,22eb8b50-c6f8-4a93-889c-b1b1f22a036d,c4,DROP,442,x10,?,
1769498789.4835732,SENT,cdb3a2af-a03f-4b01-98d9-0f6c332418f2,4050f8c3-6cd5-4cef-8b73-c29993e147b8,c2,c3,1260,?,x3,
1769498789.4836874,FORWARDED,cdb3a2af-a03f-4b01-98d9-0f6c332418f2,4050f8c3-6cd5-4cef-8b73-c29993e147b8,c2,c3,1260,?,x3,
1769498789.6236434,RECEIVED,a1cf56ba-821c-474e-9c58-685fe1b5a767,28bc95d4-4db1-4be5-957b-97ce817a5378,c2,DROP,1011,e9,?,
