timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.9407134,RECEIVED,c6e2a2a7-cddb-460c-a764-f15f9fafc7e8,0cd8f42c-8de3-4ce2-9d29-727b90386d78,c2,DROP,1011,e10,?,
1769498782.0648303,RECEIVED,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,1008,e10,?,
1769498782.1565695,SENT,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,683,?,x5,
1769498782.1566854,FORWARDED,00b668c6-0466-4db0-917c-93afd9f4e342,b9ec42a8-aaa2-4f49-a99d-ed2414a5bfb9,c5,DROP,683,?,x5,
1769498782.7196305,RECEIVED,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,1015,e12,?,
1769498782.7273438,RECEIVED,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,1017,e10,?,
1769498782.7806973,RECEIVED,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,1763,e8,?,
1769498782.8135622,SENT,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,688,?,x10,
1769498782.8136766,FORWARDED,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,688,?,x10,
1769498782.8256419,SENT,c6e2a2a7-cddb-460c-a764-f15f9fafc7e8,0cd8f42c-8de3-4ce2-9d29-727b90386d78,c2,DROP,685,?,x6,
1769498782.8257313,FORWARDED,c6e2a2a7-cddb-460c-a764-f15f9fafc7e8,0cd8f42c-8de3-4ce2-9d29-727b90386d78,c2,DROP,685,?,x6,
1769498782.8553672,RECEIVED,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,1012,e10,?,
1769498782.914632,RECEIVED,30de5bb4-6ee1-4793-8154-a07d6fac8123,02fb33b8-b950-42d3-94fa-f1dd44a3ffd1,c4,DROP,1020,e10,?,
1769498782.9328713,SENT,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,685,?,x4,
1769498782.9329355,FORWARDED,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,685,?,x4,
1769498782.9524639,SENT,30de5bb4-6ee1-4793-8154-a07d6fac8123,02fb33b8-b950-42d3-94fa-f1dd44a3ffd1,c4,DROP,693,?,x1,
1769498782.9525247,FORWARDED,30de5bb4-6ee1-4793-8154-a07d6fac8123,02fb33b8-b950-42d3-94fa-f1dd44a3ffd1,c4,DROP,693,?,x1,
1769498783.0191307,RECEIVED,522c462b-8168-4255-a225-934828c46346,b3528f8b-3ca6-4570-b84a-aa46ef689398,c5,DROP,1008,e5,?,
1769498783.0438745,SENT,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,690,?,x4,
1769498783.0439363,FORWARDED,e96d60be-c1e0-4b2b-92b5-0aef93c1c06d,5054569d-37ab-4f2c-a305-a423a81d356f,c2,DROP,690,?,x4,
1769498783.116236,RECEIVED,663c17e1-4108-4b56-a0e1-5eae8e9209fd,4e21ef1f-cb4b-4cd4-9c25-cc3d252e1fcd,c1,c4,1778,e10,?,
1769498783.1650429,RECEIVED,7705c324-c16a-4e1f-a580-97c8f4f736c8,4e7b09de-bfa4-4d28-b601-25190336b2e8,c1,DROP,441,x4,?,
1769498783.3153527,RECEIVED,ca64135f-f7b6-48d5-b401-e5bffe2217c0,edbca2a3-f157-4960-8f21-4fa386c025ca,c3,DROP,1007,e1,?,
1769498783.432295,SENT,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,1251,?,x3,
1769498783.432361,FORWARDED,1e26c43c-7739-45e8-a1ce-bf5c024c56c5,dac89f3e-b6a1-4b6f-a2d6-efefd81f24f2,c4,c1,1251,?,x3,
1769498783.4938006,RECEIVED,5963609d-9474-4950-93fb-83bf533b2f43,cee02f64-6434-401b-87a9-119240de971b,c2,c3,1776,e11,?,
1769498783.52868,SENT,663c17e1-4108-4b56-a0e1-5eae8e9209fd,4e21ef1f-cb4b-4cd4-9c25-cc3d252e1fcd,c1,c4,1263,?,x8,
1769498783.5287561,FORWARDED,663c17e1-4108-4b56-a0e1-5eae8e9209fd,4e21ef1f-cb4b-4cd4-9c25-cc3d252e1fcd,c1,c4,1263,?,x8,
1769498783.6069355,SENT,522c462b-8168-4255-a225-934828c46346,b3528f8b-3ca6-4570-b84a-aa46ef689398,c5,DROP,683,?,x10,
1769498783.6070895,FORWARDED,522c462b-8168-4255-a225-934828c46346,b3528f8b-3ca6-4570-b84a-aa46ef689398,c5,DROP,683,?,x10,
1769498783.670444,RECEIVED,3be37f27-4b5a-4f85-9227-30abe823c458,97b2788f-a7cd-4e8f-9547-0a2433899e79,c4,DROP,445,x11,?,
1769498783.7346401,RECEIVED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,442,x3,?,
1769498783.976721,SENT,ca64135f-f7b6-48d5-b401-e5bffe2217c0,edbca2a3-f157-4960-8f21-4fa386c025ca,c3,DROP,684,?,x7,
1769498783.9767733,FORWARDED,ca64135f-f7b6-48d5-b401-e5bffe2217c0,edbca2a3-f157-4960-8f21-4fa386c025ca,c3,DROP,684,?,x7,
1769498784.306599,RECEIVED,99c970d4-8a8a-42ed-9b41-776ec3fa595a,222dac62-e4a9-4b75-b33f-e3f029c098f2,c1,DROP,1009,e6,?,
1769498784.3637004,RECEIVED,9fddfb9a-2cf9-4aac-8490-b3d1aa7a31bd,17a35ee8-3eda-428c-86d0-fbd9f3a59a58,c1,DROP,1008,e3,?,
1769498784.390496,SENT,99c970d4-8a8a-42ed-9b41-776ec3fa595a,222dac62-e4a9-4b75-b33f-e3f029c098f2,c1,DROP,683,?,x11,
1769498784.3906112,FORWARDED,99c970d4-8a8a-42ed-9b41-776ec3fa595a,222dac62-e4a9-4b75-b33f-e3f029c098f2,c1,DROP,683,?,x11,
1769498784.4719884,RECEIVED,1f6e4d41-84e2-46d9-800b-2e6693e8ada6,aa551418-7de3-46bb-84fe-58eb76e1bf00,c3,DROP,446,x10,?,
1769498784.5709214,RECEIVED,ea1a70b2-c9e8-4f74-8042-85d319d437b6,991b60f9-a7ed-4af5-9831-84d8b8d896d3,c4,DROP,1006,e10,?,
1769498784.5976372,SENT,5963609d-9474-4950-93fb-83bf533b2f43,cee02f64-6434-401b-87a9-119240de971b,c2,c3,1259,?,x12,
1769498784.5976894,FORWARDED,5963609d-9474-4950-93fb-83bf533b2f43,cee02f64-6434-401b-87a9-119240de971b,c2,c3,1259,?,x12,
1769498784.717281,SENT,9fddfb9a-2cf9-4aac-8490-b3d1aa7a31bd,17a35ee8-3eda-428c-86d0-fbd9f3a59a58,c1,DROP,682,?,x2,
1769498784.717321,FORWARDED,9fddfb9a-2cf9-4aac-8490-b3d1aa7a31bd,17a35ee8-3eda-428c-86d0-fbd9f3a59a58,c1,DROP,682,?,x2,
1769498784.846944,RECEIVED,8827f07f-c3fe-4207-a76e-3fdae90ed1cc,b296882d-7fd7-49e7-88f7-64f4ec4c1e2e,c3,DROP,1007,e8,?,
1769498784.9172723,RECEIVED,0284b5b3-2151-4003-baae-f33e49fda840,17db7aa0-32e4-48f1-93a0-e36cc811f68c,c5,DROP,1013,e9,?,
1769498784.9479952,SENT,0284b5b3-2151-4003-baae-f33e49fda840,17db7aa0-32e4-48f1-93a0-e36cc811f68c,c5,DROP,687,?,x8,
1769498784.948038,FORWARDED,0284b5b3-2151-4003-baae-f33e49fda840,17db7aa0-32e4-48f1-93a0-e36cc811f68c,c5,DROP,687,?,x8,
1769498785.005403,RECEIVED,0a025a0a-8d0e-4887-bd63-a5c9e0412036,7c0559bd-5872-4267-ad28-79b6338e5ed0,c3,DROP,1009,e11,?,
1769498785.0094197,SENT,ea1a70b2-c9e8-4f74-8042-85d319d437b6,991b60f9-a7ed-4af5-9831-84d8b8d896d3,c4,DROP,683,?,x4,
1769498785.009462,FORWARDED,ea1a70b2-c9e8-4f74-8042-85d319d437b6,991b60f9-a7ed-4af5-9831-84d8b8d896d3,c4,DROP,683,?,x4,
1769498785.0224564,SENT,0a025a0a-8d0e-4887-bd63-a5c9e0412036,7c0559bd-5872-4267-ad28-79b6338e5ed0,c3,DROP,683,?,x6,
1769498785.0224993,FORWARDED,0a025a0a-8d0e-4887-bd63-a5c9e0412036,7c0559bd-5872-4267-ad28-79b6338e5ed0,c3,DROP,683,?,x6,
1769498785.1152122,RECEIVED,16221315-119f-40c4-97eb-c2df71ce870d,9013b740-03d8-4971-9051-ea932323eb0b,c5,DROP,1007,e9,?,
1769498785.2667668,SENT,16221315-119f-40c4-97eb-c2df71ce870d,9013b740-03d8-4971-9051-ea932323eb0b,c5,DROP,684,?,x1,
1769498785.2668893,FORWARDED,16221315-119f-40c4-97eb-c2df71ce870d,9013b740-03d8-4971-9051-ea932323eb0b,c5,DROP,684,?,x1,
1769498785.3652928,RECEIVED,6c19fd34-48bd-4eff-b620-e6a5058b4e54,ff1184c4-8a72-4787-8bb7-fa9ddeb38720,c5,DROP,1017,e10,?,
1769498785.3913167,RECEIVED,f5beb8c0-d9c4-4c81-80e5-07811fe2d826,ecd75e99-a401-44a7-9387-1f6ef9731aa9,c3,DROP,1015,e2,?,
1769498785.5239546,SENT,6c19fd34-48bd-4eff-b620-e6a5058b4e54,ff1184c4-8a72-4787-8bb7-fa9ddeb38720,c5,DROP,688,?,x10,
1769498785.523995,FORWARDED,6c19fd34-48bd-4eff-b620-e6a5058b4e54,ff1184c4-8a72-4787-8bb7-fa9ddeb38720,c5,DROP,688,?,x10,
1769498785.5404947,RECEIVED,8e0b2ae6-a735-4848-b84c-e8120a599a35,f6fed7ca-b3f9-40a0-9b92-ab73afe46c95,c4,c1,1768,e3,?,
1769498785.8428242,SENT,8e0b2ae6-a735-4848-b84c-e8120a599a35,f6fed7ca-b3f9-40a0-9b92-ab73afe46c95,c4,c1,1252,?,x7,
1769498785.842862,FORWARDED,8e0b2ae6-a735-4848-b84c-e8120a599a35,f6fed7ca-b3f9-40a0-9b92-ab73afe46c95,c4,c1,1252,?,x7,
1769498785.9421647,RECEIVED,db67e564-d4b9-4b90-bf01-7b95b5daae70,efe752b7-ea83-48ef-9559-c9b3c1fd028f,c5,DROP,441,x8,?,
1769498785.9977558,RECEIVED,5dc45522-f0d9-4a7b-ad9e-62c2c0d2dad1,d61aed77-74ea-4a28-baa3-594490dc666e,c4,DROP,1010,e10,?,
1769498786.0488355,SENT,5dc45522-f0d9-4a7b-ad9e-62c2c0d2dad1,d61aed77-74ea-4a28-baa3-594490dc666e,c4,DROP,685,?,x8,
1769498786.0488737,FORWARDED,5dc45522-f0d9-4a7b-ad9e-62c2c0d2dad1,d61aed77-74ea-4a28-baa3-594490dc666e,c4,DROP,685,?,x8,
1769498786.0587108,RECEIVED,baca5cb5-bb1c-4506-a4fe-7a2059fc1133,0708f6e0-e7ae-41f7-95cc-780527198545,c5,DROP,1008,e2,?,
1769498786.0628765,SENT,f5beb8c0-d9c4-4c81-80e5-07811fe2d826,ecd75e99-a401-44a7-9387-1f6ef9731aa9,c3,DROP,688,?,x7,
1769498786.062929,FORWARDED,f5beb8c0-d9c4-4c81-80e5-07811fe2d826,ecd75e99-a401-44a7-9387-1f6ef9731aa9,c3,DROP,688,?,x7,
1769498786.0683303,RECEIVED,bda9a42b-421a-4deb-ab1d-c0c1f237887e,2984f1e3-cd97-45a0-af6b-3a9a09b8f7c0,c3,DROP,1019,e10,?,
1769498786.1620355,RECEIVED,7497c04e-97b8-4a99-9923-e526689b367d,e8f9de54-cf33-4cf9-be56-01be5bcbde30,c4,DROP,442,x5,?,
1769498786.1763823,SENT,baca5cb5-bb1c-4506-a4fe-7a2059fc1133,0708f6e0-e7ae-41f7-95cc-780527198545,c5,DROP,682,?,x7,
1769498786.1765013,FORWARDED,baca5cb5-bb1c-4506-a4fe-7a2059fc1133,0708f6e0-e7ae-41f7-95cc-780527198545,c5,DROP,682,?,x7,
1769498786.2268422,RECEIVED,66887f6c-2d12-4346-9bba-a19ee4b0140b,69f4a959-d384-40f7-afcf-4837ebe934cc,c5,DROP,445,x11,?,
1769498786.2474704,RECEIVED,e6bdc42f-5d28-4755-b8f4-cc7ee2d20e0c,ca198a50-9d2b-4edb-a3f3-a2c32824b735,c2,DROP,1007,e12,?,
1769498786.2559116,RECEIVED,df2197f7-3e9d-422d-9e71-72263ccd77a8,2ac9117a-aeba-4edf-8bc9-199be9191f7b,c2,DROP,441,x8,?,
1769498786.2883885,SENT,8827f07f-c3fe-4207-a76e-3fdae90ed1cc,b296882d-7fd7-49e7-88f7-64f4ec4c1e2e,c3,DROP,683,?,x5,
1769498786.2884288,FORWARDED,8827f07f-c3fe-4207-a76e-3fdae90ed1cc,b296882d-7fd7-49e7-88f7-64f4ec4c1e2e,c3,DROP,683,?,x5,
1769498786.4749875,RECEIVED,cfdc4c3f-f3c8-4b62-8b15-4cfb271497fa,ddd7c235-3ae3-40c8-8b19-702fbbb5f29e,c5,DROP,1020,e8,?,
1769498786.5370758,RECEIVED,106e7bab-1f7a-4227-ae57-dbfdde332d31,bf7db994-7539-48d2-b84f-91937541003a,c1,c4,1779,e10,?,
1769498786.56822,RECEIVED,dafd6f4b-ebbc-47f3-aaa1-6f0f9c07ced0,2c324222-063f-4eae-85d6-a868a88ef9b6,c2,c3,1775,e5,?,
1769498786.6081367,RECEIVED,4e7ed224-70ac-46ed-98a3-ea0010b32581,c3c09532-4092-412a-ac2d-35ae56721028,c5,DROP,442,x9,?,
1769498786.6460392,RECEIVED,75532fe8-fb28-4786-805b-2361e064d999,d1055c6f-7950-472c-b20b-b18317d91d2e,c5,DROP,446,x10,?,
1769498786.667754,RECEIVED,7d179c50-0a57-42c5-9113-1a3e7b74872c,54c02039-6bf6-49ed-8a6f-87044bf157aa,c1,DROP,1012,e12,?,
1769498786.702906,SENT,dafd6f4b-ebbc-47f3-aaa1-6f0f9c07ced0,2c324222-063f-4eae-85d6-a868a88ef9b6,c2,c3,1259,?,x2,
1769498786.7029457,FORWARDED,dafd6f4b-ebbc-47f3-aaa1-6f0f9c07ced0,2c324222-063f-4eae-85d6-a868a88ef9b6,c2,c3,1259,?,x2,
1769498787.0187628,RECEIVED,14f378c4-66a0-448e-b36d-e892fb9cad6c,03c1afb5-081b-48fd-bbfa-8801881e3e8e,c3,DROP,1005,e11,?,
1769498787.088589,SENT,cfdc4c3f-f3c8-4b62-8b15-4cfb271497fa,ddd7c235-3ae3-40c8-8b19-702fbbb5f29e,c5,DROP,693,?,x12,
1769498787.088634,FORWARDED,cfdc4c3f-f3c8-4b62-8b15-4cfb271497fa,ddd7c235-3ae3-40c8-8b19-702fbbb5f29e,c5,DROP,693,?,x12,
1769498787.1662107,SENT,bda9a42b-421a-4deb-ab1d-c0c1f237887e,2984f1e3-cd97-45a0-af6b-3a9a09b8f7c0,c3,DROP,693,?,x1,
1769498787.1662521,FORWARDED,bda9a42b-421a-4deb-ab1d-c0c1f237887e,2984f1e3-cd97-45a0-af6b-3a9a09b8f7c0,c3,DROP,693,?,x1,
1769498787.2108107,RECEIVED,4d4462a9-7c90-4287-a296-76fe051cd3f3,9eff1ddf-5566-4e11-8af3-f0a21bcac1c4,c3,DROP,1017,e2,?,
1769498787.2749755,SENT,4d4462a9-7c90-4287-a296-76fe051cd3f3,9eff1ddf-5566-4e11-8af3-f0a21bcac1c4,c3,DROP,688,?,x10,
1769498787.2751257,FORWARDED,4d4462a9-7c90-4287-a296-76fe051cd3f3,9eff1ddf-5566-4e11-8af3-f0a21bcac1c4,c3,DROP,688,?,x10,
1769498787.2833753,RECEIVED,8d0a7784-7cca-4321-9505-7be88c6466a2,3bc9c260-2f7a-45db-b5af-cc87f6ae14c2,c2,DROP,1016,e12,?,
1769498787.4425778,SENT,e6bdc42f-5d28-4755-b8f4-cc7ee2d20e0c,ca198a50-9d2b-4edb-a3f3-a2c32824b735,c2,DROP,683,?,x6,
1769498787.4428391,FORWARDED,e6bdc42f-5d28-4755-b8f4-cc7ee2d20e0c,ca198a50-9d2b-4edb-a3f3-a2c32824b735,c2,DROP,683,?,x6,
1769498787.4491084,RECEIVED,01230cb6-2f7d-4ccb-a077-e5b6f5c429dd,cd377b4f-296f-4b89-a4fb-871088ee63ef,c5,c4,1776,e3,?,
1769498787.5447972,SENT,01230cb6-2f7d-4ccb-a077-e5b6f5c429dd,cd377b4f-296f-4b89-a4fb-871088ee63ef,c5,c4,1260,?,x3,
1769498787.544838,FORWARDED,01230cb6-2f7d-4ccb-a077-e5b6f5c429dd,cd377b4f-296f-4b89-a4fb-871088ee63ef,c5,c4,1260,?,x3,
1769498787.6378684,RECEIVED,27c213a7-3d95-4333-a4b4-131c1eceb2a2,94f7a5a5-f3e0-4694-8611-bbef0fb2ceab,c5,DROP,1004,e9,?,
1769498787.6488447,SENT,7d179c50-0a57-42c5-9113-1a3e7b74872c,54c02039-6bf6-49ed-8a6f-87044bf157aa,c1,DROP,687,?,x10,
1769498787.6488888,FORWARDED,7d179c50-0a57-42c5-9113-1a3e7b74872c,54c02039-6bf6-49ed-8a6f-87044bf157aa,c1,DROP,687,?,x10,
1769498787.7293425,RECEIVED,95fbb5c7-ea08-48e4-b82e-2fb8b62a3b29,47765e79-ff4a-4b29-8e20-d09204a18748,c4,DROP,1011,e11,?,
1769498787.7687192,SENT,106e7bab-1f7a-4227-ae57-dbfdde332d31,bf7db994-7539-48d2-b84f-91937541003a,c1,c4,1263,?,x2,
1769498787.7687583,FORWARDED,106e7bab-1f7a-4227-ae57-dbfdde332d31,bf7db994-7539-48d2-b84f-91937541003a,c1,c4,1263,?,x2,
1769498787.7942986,RECEIVED,8042ba86-2594-4db7-8851-a44a722f102a,a699ac70-f5ad-47b3-89f4-9eea90d86aa7,c4,c1,1783,e11,?,
1769498787.8502471,RECEIVED,a287ba9e-446a-45bd-9462-71c1dadb368a,a277ec37-4dbb-45ba-9034-f8cd7a9fc528,c5,DROP,441,x6,?,
1769498787.868181,RECEIVED,e0fbf2f7-8a0c-483e-a8d6-7223b9c9f7e9,18b6b753-77d2-45b7-b277-2634d9a37e06,c5,DROP,1020,e6,?,
1769498787.8704014,SENT,8042ba86-2594-4db7-8851-a44a722f102a,a699ac70-f5ad-47b3-89f4-9eea90d86aa7,c4,c1,1264,?,x7,
1769498787.8704395,FORWARDED,8042ba86-2594-4db7-8851-a44a722f102a,a699ac70-f5ad-47b3-89f4-9eea90d86aa7,c4,c1,1264,?,x7,
1769498787.9511688,SENT,e0fbf2f7-8a0c-483e-a8d6-7223b9c9f7e9,18b6b753-77d2-45b7-b277-2634d9a37e06,c5,DROP,692,?,x11,
1769498787.9512093,FORWARDED,e0fbf2f7-8a0c-483e-a8d6-7223b9c9f7e9,18b6b753-77d2-45b7-b277-2634d9a37e06,c5,DROP,692,?,x11,
1769498787.95971,SENT,95fbb5c7-ea08-48e4-b82e-2fb8b62a3b29,47765e79-ff4a-4b29-8e20-d09204a18748,c4,DROP,687,?,x8,
1769498787.9597468,FORWARDED,95fbb5c7-ea08-48e4-b82e-2fb8b62a3b29,47765e79-ff4a-4b29-8e20-d09204a18748,c4,DROP,687,?,x8,
1769498787.9631956,SENT,27c213a7-3d95-4333-a4b4-131c1eceb2a2,94f7a5a5-f3e0-4694-8611-bbef0fb2ceab,c5,DROP,680,?,x9,
