timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498781.2297788,RECEIVED,bc872ea9-98ca-494c-b19d-902723419cbc,07a25d14-db5d-4ea8-9485-53b49e61696f,c3,DROP,2040,c3,?,
1769498781.3542595,RECEIVED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,2042,c3,?,
1769498781.4351072,RECEIVED,b4338bcd-2430-4c3a-8bf5-eaf295c4e4d1,03440f11-60bc-463e-838f-3d3af5194200,c3,DROP,2014,c3,?,
1769498781.440358,SENT,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,1458,?,e2,
1769498781.4404883,FORWARDED,c3c03fb6-cade-4846-8e97-a1b377edd72e,4a3b3f17-8c6f-487f-90db-72ba06471a35,c3,DROP,1458,?,e2,
1769498781.525245,RECEIVED,47bc66c3-cd1c-45da-8b0c-12bb33eb2470,d611d4bd-15e5-4598-8295-e6f7b3045b18,c3,DROP,2015,c3,?,
1769498781.650983,RECEIVED,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,2031,c3,?,
1769498781.7166092,RECEIVED,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,2020,c3,?,
1769498781.736794,RECEIVED,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,2033,c3,?,
1769498781.8150358,SENT,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,1451,?,e10,
1769498781.8153687,FORWARDED,f52b9364-14b3-4664-b078-c44153f5d72f,a5262b32-c952-4494-834f-b7f19da34780,c3,DROP,1451,?,e10,
1769498781.8509388,RECEIVED,f8982c52-1e40-4874-951b-9e8aa7b7379b,9af8b107-f068-4497-ae74-f1f341c63f07,c3,DROP,2016,c3,?,
1769498781.8648074,RECEIVED,739c778b-3ad6-419c-a0d0-e3c706cdadad,ffabe04e-910d-468c-a8e9-ce50db616f61,c3,DROP,2040,c3,?,
1769498781.8830986,SENT,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,1441,?,e10,
1769498781.883235,FORWARDED,11e0dde4-89ff-4465-9c73-e160763f5aaf,095afb88-6309-46fe-ad4a-c0f1b2dd6201,c3,DROP,1441,?,e10,
1769498781.9240222,RECEIVED,c951e048-9798-4814-ae40-9797fddc4d9c,195aaf7c-79c3-4564-bc21-2a4ff94ea659,c3,DROP,2015,c3,?,
1769498781.9636765,RECEIVED,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,3387,c3,?,
1769498782.064762,SENT,f8982c52-1e40-4874-951b-9e8aa7b7379b,9af8b107-f068-4497-ae74-f1f341c63f07,c3,DROP,1440,?,e6,
1769498782.0656,FORWARDED,f8982c52-1e40-4874-951b-9e8aa7b7379b,9af8b107-f068-4497-ae74-f1f341c63f07,c3,DROP,1440,?,e6,
1769498782.0811317,SENT,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,1452,?,e8,
1769498782.0813277,FORWARDED,9ee432bd-eeb9-439b-a391-9a9952c8bd0f,2dee694a-0101-40c9-963f-fed7b1a71b75,c3,DROP,1452,?,e8,
1769498782.083176,RECEIVED,aa4c3df3-b16e-4627-9d2a-de1e499c6459,caedbd02-5f09-4f6f-9a1f-ee6fa430f07c,c3,DROP,2037,c3,?,
1769498782.142427,SENT,47bc66c3-cd1c-45da-8b0c-12bb33eb2470,d611d4bd-15e5-4598-8295-e6f7b3045b18,c3,DROP,1439,?,e6,
1769498782.1425457,FORWARDED,47bc66c3-cd1c-45da-8b0c-12bb33eb2470,d611d4bd-15e5-4598-8295-e6f7b3045b18,c3,DROP,1439,?,e6,
1769498782.1706834,SENT,aa4c3df3-b16e-4627-9d2a-de1e499c6459,caedbd02-5f09-4f6f-9a1f-ee6fa430f07c,c3,DROP,1455,?,e11,
1769498782.1708026,FORWARDED,aa4c3df3-b16e-4627-9d2a-de1e499c6459,caedbd02-5f09-4f6f-9a1f-ee6fa430f07c,c3,DROP,1455,?,e11,
1769498782.2041154,RECEIVED,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,2017,c3,?,
1769498782.2161944,RECEIVED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,2029,c3,?,
1769498782.2726102,RECEIVED,3ac980c0-c7e7-48b4-8f9f-8f4ee3f26d9d,f68dfc22-5999-4484-ab95-9f5b0d7290e1,c3,c1,3392,c3,?,
1769498782.2925456,SENT,b4338bcd-2430-4c3a-8bf5-eaf295c4e4d1,03440f11-60bc-463e-838f-3d3af5194200,c3,DROP,1439,?,e6,
1769498782.2926528,FORWARDED,b4338bcd-2430-4c3a-8bf5-eaf295c4e4d1,03440f11-60bc-463e-838f-3d3af5194200,c3,DROP,1439,?,e6,
1769498782.3262653,SENT,bc872ea9-98ca-494c-b19d-902723419cbc,07a25d14-db5d-4ea8-9485-53b49e61696f,c3,DROP,1456,?,e10,
1769498782.3263912,FORWARDED,bc872ea9-98ca-494c-b19d-902723419cbc,07a25d14-db5d-4ea8-9485-53b49e61696f,c3,DROP,1456,?,e10,
1769498782.405898,SENT,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,1447,?,e12,
1769498782.4075627,FORWARDED,adf609e9-7d09-4e84-b372-02add0ea1904,21d838e0-2bfc-45bd-837c-d85f5a8b3da6,c3,DROP,1447,?,e12,
1769498782.4229753,SENT,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,1439,?,e11,
1769498782.4231339,FORWARDED,abaee673-e536-4ce6-8696-5e5c116968d6,43a9d40d-ec82-4d91-985f-68ec42570589,c3,DROP,1439,?,e11,
1769498782.4286041,SENT,739c778b-3ad6-419c-a0d0-e3c706cdadad,ffabe04e-910d-468c-a8e9-ce50db616f61,c3,DROP,1456,?,e11,
1769498782.4286737,FORWARDED,739c778b-3ad6-419c-a0d0-e3c706cdadad,ffabe04e-910d-468c-a8e9-ce50db616f61,c3,DROP,1456,?,e11,
1769498782.4935713,RECEIVED,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,2041,c3,?,
1769498782.5192735,SENT,3ac980c0-c7e7-48b4-8f9f-8f4ee3f26d9d,f68dfc22-5999-4484-ab95-9f5b0d7290e1,c3,c1,2472,?,e9,
1769498782.5194046,FORWARDED,3ac980c0-c7e7-48b4-8f9f-8f4ee3f26d9d,f68dfc22-5999-4484-ab95-9f5b0d7290e1,c3,c1,2472,?,e9,
1769498782.5871387,SENT,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,2467,?,e8,
1769498782.587267,FORWARDED,f427e1b5-dfba-405b-970d-23233da5c526,3fd4b5cd-32e5-410b-a6ce-c9be7716af81,c3,c1,2467,?,e8,
1769498782.597132,RECEIVED,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,2025,c3,?,
1769498782.6091933,RECEIVED,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,2029,c3,?,
1769498782.6943412,RECEIVED,2fb9a25e-0a51-4bd8-9b02-2ed60a98b0eb,a2c13df7-b3a1-4b48-8ec7-9588aa198c8e,c3,c1,3380,c3,?,
1769498782.6957064,SENT,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,1444,?,e11,
1769498782.6958234,FORWARDED,74ca8287-e5ca-4080-bb7b-aa11548e2321,155155f4-e3fd-44b8-85f4-fd8e8122603a,c3,DROP,1444,?,e11,
1769498782.7035458,RECEIVED,ca64135f-f7b6-48d5-b401-e5bffe2217c0,edbca2a3-f157-4960-8f21-4fa386c025ca,c3,DROP,2015,c3,?,
1769498782.7350962,SENT,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,1457,?,e11,
1769498782.735215,FORWARDED,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,1457,?,e11,
1769498782.755156,RECEIVED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,2033,c3,?,
1769498782.8142068,SENT,2fb9a25e-0a51-4bd8-9b02-2ed60a98b0eb,a2c13df7-b3a1-4b48-8ec7-9588aa198c8e,c3,c1,2463,?,e1,
1769498782.8143408,FORWARDED,2fb9a25e-0a51-4bd8-9b02-2ed60a98b0eb,a2c13df7-b3a1-4b48-8ec7-9588aa198c8e,c3,c1,2463,?,e1,
1769498782.8294475,SENT,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,1449,?,e10,
1769498782.8295393,FORWARDED,d8b09f12-1d52-4f4a-88f4-ee193a264960,118ec760-a188-43b3-b9f0-d3b851776d9e,c3,DROP,1449,?,e10,
1769498782.8331423,RECEIVED,d2f951fa-2b18-4120-94c7-cc17184608c3,cb4dc1d8-840f-430b-90c6-3ac808b8bfa5,c3,DROP,2011,c3,?,
1769498782.8339298,SENT,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,1452,?,e2,
1769498782.8340118,FORWARDED,ffa3cc83-4a64-466e-bedd-0acb88897df7,aeaecf23-f37c-41fd-9d87-920dcdbfeb81,c3,DROP,1452,?,e2,
