timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498782.2828836,RECEIVED,47bc66c3-cd1c-45da-8b0c-12bb33eb2470,d611d4bd-15e5-4598-8295-e6f7b3045b18,c3,DROP,1008,e6,?,
1769498782.373209,SENT,47bc66c3-cd1c-45da-8b0c-12bb33eb2470,d611d4bd-15e5-4598-8295-e6f7b3045b18,c3,DROP,683,?,x7,
1769498782.3733418,FORWARDED,47bc66c3-cd1c-45da-8b0c-12bb33eb2470,d611d4bd-15e5-4598-8295-e6f7b3045b18,c3,DROP,683,?,x7,
1769498782.86031,RECEIVED,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,1020,e11,?,
1769498782.8718922,RECEIVED,7b9cc3af-aeae-47ed-b391-d9ba5b388510,d389e923-4879-49ce-8676-6358a4497c28,c1,DROP,1025,e10,?,
1769498783.134022,SENT,7b9cc3af-aeae-47ed-b391-d9ba5b388510,d389e923-4879-49ce-8676-6358a4497c28,c1,DROP,694,?,x10,
1769498783.1342432,FORWARDED,7b9cc3af-aeae-47ed-b391-d9ba5b388510,d389e923-4879-49ce-8676-6358a4497c28,c1,DROP,694,?,x10,
1769498783.152439,SENT,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,691,?,x5,
1769498783.152569,FORWARDED,10af6542-6539-40dd-a552-75a5eb4a7f2b,0c4564b7-21f3-4c68-b216-b4b4c918d65f,c3,DROP,691,?,x5,
1769498783.7075694,RECEIVED,0ce1309b-2b97-4cf9-a281-76f24c886d13,70c6681d-e98b-4ca5-86fa-0c0c1258a88b,c3,DROP,1007,e7,?,
1769498783.7699537,RECEIVED,7d26b10c-ceef-4838-be5e-04fb1a630a05,795b91a9-1676-4dbb-893d-79c9d4b632d9,c4,DROP,1007,e10,?,
1769498783.9568334,RECEIVED,009e28ce-c4f2-4949-9c37-f49bf24a2be6,378d437a-3c7e-4b97-9fe9-e0e16a8e3b73,c1,DROP,1015,e1,?,
1769498783.9684298,RECEIVED,0b460820-06b5-4411-b8a1-93771cef981b,e556ce0e-d9ff-49d2-a551-17bd623c2eba,c5,c4,1784,e12,?,
1769498784.0543149,RECEIVED,7b4f1d98-0a7f-49ce-8a75-5239edafbb23,f34f354b-a2d5-4468-887a-ee54e27bff71,c1,DROP,1019,e4,?,
1769498784.1068838,SENT,0b460820-06b5-4411-b8a1-93771cef981b,e556ce0e-d9ff-49d2-a551-17bd623c2eba,c5,c4,1265,?,x7,
1769498784.1070147,FORWARDED,0b460820-06b5-4411-b8a1-93771cef981b,e556ce0e-d9ff-49d2-a551-17bd623c2eba,c5,c4,1265,?,x7,
1769498784.3305063,SENT,0ce1309b-2b97-4cf9-a281-76f24c886d13,70c6681d-e98b-4ca5-86fa-0c0c1258a88b,c3,DROP,684,?,x6,
1769498784.3305612,FORWARDED,0ce1309b-2b97-4cf9-a281-76f24c886d13,70c6681d-e98b-4ca5-86fa-0c0c1258a88b,c3,DROP,684,?,x6,
1769498784.481885,RECEIVED,2cffad90-016f-485b-856f-0e5385598403,ef377274-2bfa-452b-8010-356430731ef9,c3,DROP,1019,e10,?,
1769498784.499397,RECEIVED,739c778b-3ad6-419c-a0d0-e3c706cdadad,ffabe04e-910d-468c-a8e9-ce50db616f61,c3,DROP,446,x1,?,
1769498784.6142995,RECEIVED,f08fdd26-991e-405a-9525-bc8a6dcdfe33,25b4b17d-92e2-4272-b27e-22c69a677556,c2,c3,1783,e1,?,
1769498784.6905131,RECEIVED,46ec5016-c53b-460d-ac5b-6030d9e4452d,1295a5cc-eb8d-428d-a546-b025f358c9ae,c5,c4,1771,e4,?,
1769498784.7075217,SENT,7d26b10c-ceef-4838-be5e-04fb1a630a05,795b91a9-1676-4dbb-893d-79c9d4b632d9,c4,DROP,684,?,x1,
1769498784.7075665,FORWARDED,7d26b10c-ceef-4838-be5e-04fb1a630a05,795b91a9-1676-4dbb-893d-79c9d4b632d9,c4,DROP,684,?,x1,
1769498784.7104633,SENT,7b4f1d98-0a7f-49ce-8a75-5239edafbb23,f34f354b-a2d5-4468-887a-ee54e27bff71,c1,DROP,692,?,x7,
1769498784.710507,FORWARDED,7b4f1d98-0a7f-49ce-8a75-5239edafbb23,f34f354b-a2d5-4468-887a-ee54e27bff71,c1,DROP,692,?,x7,
1769498784.7502594,RECEIVED,eab5a92d-791b-4878-aeb3-57c1e02d1388,5fa05252-f835-4985-96c1-8a8ab933722f,c4,DROP,1019,e10,?,
1769498784.7939646,RECEIVED,f6c7ea89-c697-47f1-ab5b-752f59df45c2,2c812ad2-fe13-48f8-9255-5f60f3aad98f,c1,c4,1775,e5,?,
1769498784.8419843,RECEIVED,2b2346a7-54bd-440a-8449-52fb47c46c56,c6d355c8-8be6-4606-a440-85a5cb30f7bb,c4,DROP,1016,e11,?,
1769498784.8739028,RECEIVED,f5fc81f8-c5dd-4f3b-814d-938d8434c58f,f3ab4400-62b2-4cc5-b82d-cd161a2a79e5,c3,c1,1780,e4,?,
1769498784.9253545,SENT,f08fdd26-991e-405a-9525-bc8a6dcdfe33,25b4b17d-92e2-4272-b27e-22c69a677556,c2,c3,1265,?,x7,
1769498784.925405,FORWARDED,f08fdd26-991e-405a-9525-bc8a6dcdfe33,25b4b17d-92e2-4272-b27e-22c69a677556,c2,c3,1265,?,x7,
1769498784.9872856,SENT,2b2346a7-54bd-440a-8449-52fb47c46c56,c6d355c8-8be6-4606-a440-85a5cb30f7bb,c4,DROP,688,?,x1,
1769498784.9873276,FORWARDED,2b2346a7-54bd-440a-8449-52fb47c46c56,c6d355c8-8be6-4606-a440-85a5cb30f7bb,c4,DROP,688,?,x1,
1769498785.017471,SENT,f5fc81f8-c5dd-4f3b-814d-938d8434c58f,f3ab4400-62b2-4cc5-b82d-cd161a2a79e5,c3,c1,1262,?,x11,
1769498785.0175173,FORWARDED,f5fc81f8-c5dd-4f3b-814d-938d8434c58f,f3ab4400-62b2-4cc5-b82d-cd161a2a79e5,c3,c1,1262,?,x11,
1769498785.0315962,RECEIVED,1dcc2670-da8b-4350-a4cf-1141eebd49b7,bae43e39-6d75-49d6-ada6-26acd8b4cc6e,c2,DROP,1008,e2,?,
1769498785.0819755,SENT,009e28ce-c4f2-4949-9c37-f49bf24a2be6,378d437a-3c7e-4b97-9fe9-e0e16a8e3b73,c1,DROP,689,?,x9,
1769498785.082022,FORWARDED,009e28ce-c4f2-4949-9c37-f49bf24a2be6,378d437a-3c7e-4b97-9fe9-e0e16a8e3b73,c1,DROP,689,?,x9,
1769498785.1224422,SENT,f6c7ea89-c697-47f1-ab5b-752f59df45c2,2c812ad2-fe13-48f8-9255-5f60f3aad98f,c1,c4,1259,?,x6,
1769498785.1224844,FORWARDED,f6c7ea89-c697-47f1-ab5b-752f59df45c2,2c812ad2-fe13-48f8-9255-5f60f3aad98f,c1,c4,1259,?,x6,
1769498785.2394242,SENT,1dcc2670-da8b-4350-a4cf-1141eebd49b7,bae43e39-6d75-49d6-ada6-26acd8b4cc6e,c2,DROP,683,?,x3,
1769498785.239552,FORWARDED,1dcc2670-da8b-4350-a4cf-1141eebd49b7,bae43e39-6d75-49d6-ada6-26acd8b4cc6e,c2,DROP,683,?,x3,
1769498785.2626448,SENT,46ec5016-c53b-460d-ac5b-6030d9e4452d,1295a5cc-eb8d-428d-a546-b025f358c9ae,c5,c4,1256,?,x5,
1769498785.2627842,FORWARDED,46ec5016-c53b-460d-ac5b-6030d9e4452d,1295a5cc-eb8d-428d-a546-b025f358c9ae,c5,c4,1256,?,x5,
