timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.2627072,RECEIVED,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,1015,e1,?,
1769496315.1660323,SENT,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,689,?,x7,
1769496315.166199,FORWARDED,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,689,?,x7,
1769496315.4991086,RECEIVED,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,1771,e4,?,
1769496315.6922984,RECEIVED,9413aa1e-c7e0-4bb0-9457-9dd1f97b6e38,9b6aa342-edd4-4de0-8618-5e2f99ecd2ee,c5,c1,1780,e6,?,
1769496316.5817275,RECEIVED,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,1762,e5,?,
1769496316.9467382,SENT,9413aa1e-c7e0-4bb0-9457-9dd1f97b6e38,9b6aa342-edd4-4de0-8618-5e2f99ecd2ee,c5,c1,1262,?,x12,
1769496316.9468753,FORWARDED,9413aa1e-c7e0-4bb0-9457-9dd1f97b6e38,9b6aa342-edd4-4de0-8618-5e2f99ecd2ee,c5,c1,1262,?,x12,
1769496317.04675,SENT,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,1251,?,x8,
1769496317.0468833,FORWARDED,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,1251,?,x8,
1769496317.2895315,RECEIVED,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,1771,e9,?,
1769496317.8321633,RECEIVED,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,440,x8,?,
1769496317.9455657,RECEIVED,1b20cff1-1c13-4c55-b0c3-d56b182c9a94,50bc5d91-b5e9-4a25-a258-c011a591ebbc,c3,None,1604,e6,?,
1769496318.0946093,SENT,1b20cff1-1c13-4c55-b0c3-d56b182c9a94,50bc5d91-b5e9-4a25-a258-c011a591ebbc,c3,None,1131,?,x8,
1769496318.0947468,FORWARDED,1b20cff1-1c13-4c55-b0c3-d56b182c9a94,50bc5d91-b5e9-4a25-a258-c011a591ebbc,c3,None,1131,?,x8,
1769496318.2769468,SENT,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,1256,?,x1,
1769496318.277117,FORWARDED,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,1256,?,x1,
1769496318.4406812,RECEIVED,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,1607,e2,?,
1769496318.6249602,SENT,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,1256,?,x8,
1769496318.6251469,FORWARDED,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,1256,?,x8,
1769496318.8225486,RECEIVED,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,1781,e12,?,
1769496318.932825,SENT,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,1133,?,x4,
1769496318.9329615,FORWARDED,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,1133,?,x4,
1769496319.244089,SENT,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,1263,?,x11,
1769496319.244236,FORWARDED,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,1263,?,x11,
1769496319.6339526,RECEIVED,34493ce4-5fac-4a33-8c5b-88b63047954a,360b374c-515d-4748-8780-23784457e570,c3,None,1591,e6,?,
1769496319.732563,SENT,34493ce4-5fac-4a33-8c5b-88b63047954a,360b374c-515d-4748-8780-23784457e570,c3,None,1122,?,x5,
1769496319.7326863,FORWARDED,34493ce4-5fac-4a33-8c5b-88b63047954a,360b374c-515d-4748-8780-23784457e570,c3,None,1122,?,x5,
1769496321.162328,RECEIVED,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,1783,e5,?,
1769496321.207696,RECEIVED,bed440c9-caeb-4049-ae90-d93af5fe6e86,909dd2d4-7a91-4f97-8990-54264dc365be,c3,None,1604,e3,?,
1769496321.2787123,SENT,bed440c9-caeb-4049-ae90-d93af5fe6e86,909dd2d4-7a91-4f97-8990-54264dc365be,c3,None,1131,?,x6,
1769496321.2788475,FORWARDED,bed440c9-caeb-4049-ae90-d93af5fe6e86,909dd2d4-7a91-4f97-8990-54264dc365be,c3,None,1131,?,x6,
1769496321.5954795,RECEIVED,6cb0b037-4cbd-474a-9bf8-fa2724281ec2,bda6a34a-0235-4739-be98-96bd46e8b5a1,c4,c3,1777,e9,?,
1769496321.6679623,RECEIVED,ba476217-3de2-4bc1-a334-1b50649dd2b1,0b0bf920-bb65-4de2-a1dd-c0837768f979,c1,c4,1767,e2,?,
1769496321.6841779,SENT,6cb0b037-4cbd-474a-9bf8-fa2724281ec2,bda6a34a-0235-4739-be98-96bd46e8b5a1,c4,c3,1259,?,x4,
1769496321.6842685,FORWARDED,6cb0b037-4cbd-474a-9bf8-fa2724281ec2,bda6a34a-0235-4739-be98-96bd46e8b5a1,c4,c3,1259,?,x4,
1769496321.7456448,SENT,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,1264,?,x2,
1769496321.7457771,FORWARDED,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,1264,?,x2,
1769496321.942128,RECEIVED,dce5914b-797e-4685-b23e-546162483d88,95551384-5e6f-4625-ab4d-e6eb3c2bb7f6,c5,c1,1771,e9,?,
1769496322.0108004,SENT,dce5914b-797e-4685-b23e-546162483d88,95551384-5e6f-4625-ab4d-e6eb3c2bb7f6,c5,c1,1256,?,x3,
1769496322.0108683,FORWARDED,dce5914b-797e-4685-b23e-546162483d88,95551384-5e6f-4625-ab4d-e6eb3c2bb7f6,c5,c1,1256,?,x3,
1769496322.0771077,SENT,ba476217-3de2-4bc1-a334-1b50649dd2b1,0b0bf920-bb65-4de2-a1dd-c0837768f979,c1,c4,1252,?,x7,
1769496322.0772486,FORWARDED,ba476217-3de2-4bc1-a334-1b50649dd2b1,0b0bf920-bb65-4de2-a1dd-c0837768f979,c1,c4,1252,?,x7,
1769496322.2416222,RECEIVED,174cd1a0-3a50-41d9-9ffa-1da466ffabbd,f758f455-3ca6-4ffc-a536-f278dc5c604c,c4,c3,1765,e10,?,
1769496322.2724223,SENT,174cd1a0-3a50-41d9-9ffa-1da466ffabbd,f758f455-3ca6-4ffc-a536-f278dc5c604c,c4,c3,1251,?,x7,
1769496322.2724633,FORWARDED,174cd1a0-3a50-41d9-9ffa-1da466ffabbd,f758f455-3ca6-4ffc-a536-f278dc5c604c,c4,c3,1251,?,x7,
1769496322.8257606,RECEIVED,0a288a89-14f3-4c71-9a15-74491cb41353,c633c861-ff96-4f19-aec9-bf0d6db25a60,c4,None,1599,e1,?,
1769496323.054905,RECEIVED,50c09b47-588c-4bfa-a28e-8b5a4ff7fc8e,e9f58bf9-a100-4d39-b4ee-94911317785d,c1,None,1609,e6,?,
1769496323.0812213,RECEIVED,2c7a74a9-d365-4789-9222-313c2eb585a2,a690dc48-296b-4817-87d0-5eb4c9b0e163,c3,None,1612,e3,?,
1769496323.2221186,SENT,50c09b47-588c-4bfa-a28e-8b5a4ff7fc8e,e9f58bf9-a100-4d39-b4ee-94911317785d,c1,None,1132,?,x11,
1769496323.2222059,FORWARDED,50c09b47-588c-4bfa-a28e-8b5a4ff7fc8e,e9f58bf9-a100-4d39-b4ee-94911317785d,c1,None,1132,?,x11,
1769496323.3433511,SENT,0a288a89-14f3-4c71-9a15-74491cb41353,c633c861-ff96-4f19-aec9-bf0d6db25a60,c4,None,1127,?,x6,
1769496323.343434,FORWARDED,0a288a89-14f3-4c71-9a15-74491cb41353,c633c861-ff96-4f19-aec9-bf0d6db25a60,c4,None,1127,?,x6,
