timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.957957,RECEIVED,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,1255,i12,?,
1769496315.8645303,SENT,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,868,?,p3,
1769496315.8646722,FORWARDED,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,868,?,p3,
1769496318.9356706,RECEIVED,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,1133,i11,?,
1769496318.9652874,SENT,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,776,?,p1,
1769496318.9653823,FORWARDED,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,776,?,p1,
1769496319.3787427,RECEIVED,ffeb775b-d684-48a4-a2e4-2ff67b725533,d1a43c92-f5dc-4aef-82f4-d9395ef7ee82,c1,c4,1267,i9,?,
1769496319.8040862,RECEIVED,a751de9c-f056-4085-b8f2-d3ce1e69fce3,3ef76b7a-3cfd-4d87-b2a8-62bcdd10ed41,c2,c1,1247,i6,?,
1769496320.0371604,RECEIVED,2dd5c539-b12a-472d-8dd4-39e981db6fe1,4c2a0d0a-7e73-4211-976b-30f9a865c0d2,c1,None,1123,i12,?,
1769496320.1665437,SENT,ffeb775b-d684-48a4-a2e4-2ff67b725533,d1a43c92-f5dc-4aef-82f4-d9395ef7ee82,c1,c4,877,?,p1,
1769496320.16666,FORWARDED,ffeb775b-d684-48a4-a2e4-2ff67b725533,d1a43c92-f5dc-4aef-82f4-d9395ef7ee82,c1,c4,877,?,p1,
1769496320.1679645,RECEIVED,089830eb-8388-4410-bebb-7c2461a363d7,a42d15f7-1f7c-4736-b14d-fa05ec9332e5,c4,c3,1251,i6,?,
1769496320.311012,SENT,2dd5c539-b12a-472d-8dd4-39e981db6fe1,4c2a0d0a-7e73-4211-976b-30f9a865c0d2,c1,None,771,?,p2,
1769496320.3111763,FORWARDED,2dd5c539-b12a-472d-8dd4-39e981db6fe1,4c2a0d0a-7e73-4211-976b-30f9a865c0d2,c1,None,771,?,p2,
1769496320.5137515,RECEIVED,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,1141,i12,?,
1769496320.6053753,RECEIVED,ab5ba223-7859-4328-baf7-e3ee5f0ccb85,5b6fd891-183f-49a5-9081-7234b664d0a2,c5,c1,1260,i9,?,
1769496320.6180277,SENT,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,781,?,p1,
1769496320.618289,FORWARDED,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,781,?,p1,
1769496320.6813176,RECEIVED,eb21cc5b-d801-4fbd-b9a1-e15bdbd3c099,9f431e7e-6774-4cb6-a04f-db8261647430,c4,c3,1252,i9,?,
1769496320.7903678,SENT,eb21cc5b-d801-4fbd-b9a1-e15bdbd3c099,9f431e7e-6774-4cb6-a04f-db8261647430,c4,c3,867,?,p3,
1769496320.790498,FORWARDED,eb21cc5b-d801-4fbd-b9a1-e15bdbd3c099,9f431e7e-6774-4cb6-a04f-db8261647430,c4,c3,867,?,p3,
1769496320.7945116,RECEIVED,3701f187-b598-4e6f-8701-27e5355b14bc,a20485cb-42f5-4689-9a1b-74038f8c1e2b,c5,c1,1271,i6,?,
1769496320.7997437,SENT,ab5ba223-7859-4328-baf7-e3ee5f0ccb85,5b6fd891-183f-49a5-9081-7234b664d0a2,c5,c1,872,?,p1,
1769496320.7998765,FORWARDED,ab5ba223-7859-4328-baf7-e3ee5f0ccb85,5b6fd891-183f-49a5-9081-7234b664d0a2,c5,c1,872,?,p1,
1769496320.9807765,SENT,3701f187-b598-4e6f-8701-27e5355b14bc,a20485cb-42f5-4689-9a1b-74038f8c1e2b,c5,c1,880,?,p1,
1769496320.9810076,FORWARDED,3701f187-b598-4e6f-8701-27e5355b14bc,a20485cb-42f5-4689-9a1b-74038f8c1e2b,c5,c1,880,?,p1,
1769496321.112006,RECEIVED,a795e439-86cf-41c5-abec-1c9535556901,c22c4b18-52fb-412c-afcf-75b914697801,c4,c3,1261,i6,?,
1769496321.1833394,SENT,a795e439-86cf-41c5-abec-1c9535556901,c22c4b18-52fb-412c-afcf-75b914697801,c4,c3,871,?,p3,
1769496321.183393,FORWARDED,a795e439-86cf-41c5-abec-1c9535556901,c22c4b18-52fb-412c-afcf-75b914697801,c4,c3,871,?,p3,
1769496321.4444692,SENT,a751de9c-f056-4085-b8f2-d3ce1e69fce3,3ef76b7a-3cfd-4d87-b2a8-62bcdd10ed41,c2,c1,863,?,p1,
1769496321.4445896,FORWARDED,a751de9c-f056-4085-b8f2-d3ce1e69fce3,3ef76b7a-3cfd-4d87-b2a8-62bcdd10ed41,c2,c1,863,?,p1,
1769496321.6074767,RECEIVED,bf21c247-5238-4e03-9869-752e58b16a93,3b3d741a-56b7-4655-ab8d-3b7f2320efcc,c1,None,1128,i1,?,
1769496321.6476014,RECEIVED,e05327e9-e0fc-48b6-ade3-d9546f61554f,9b943de0-18f6-4ba2-9ce6-4fbbe6d54558,c3,c2,1252,i6,?,
1769496321.6855946,RECEIVED,6cb0b037-4cbd-474a-9bf8-fa2724281ec2,bda6a34a-0235-4739-be98-96bd46e8b5a1,c4,c3,1259,i11,?,
1769496321.7296617,RECEIVED,72247a06-a14c-4f9a-a9a7-0602eb2da277,235e0ba1-bf61-45db-a5f0-1933fa25fc95,c4,None,1127,i4,?,
1769496321.7688556,SENT,089830eb-8388-4410-bebb-7c2461a363d7,a42d15f7-1f7c-4736-b14d-fa05ec9332e5,c4,c3,867,?,p3,
1769496321.7689898,FORWARDED,089830eb-8388-4410-bebb-7c2461a363d7,a42d15f7-1f7c-4736-b14d-fa05ec9332e5,c4,c3,867,?,p3,
1769496321.7833836,SENT,bf21c247-5238-4e03-9869-752e58b16a93,3b3d741a-56b7-4655-ab8d-3b7f2320efcc,c1,None,772,?,p2,
1769496321.7835321,FORWARDED,bf21c247-5238-4e03-9869-752e58b16a93,3b3d741a-56b7-4655-ab8d-3b7f2320efcc,c1,None,772,?,p2,
1769496321.7909963,SENT,e05327e9-e0fc-48b6-ade3-d9546f61554f,9b943de0-18f6-4ba2-9ce6-4fbbe6d54558,c3,c2,867,?,p2,
