timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.9534903,RECEIVED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,3374,c3,?,
1769496314.3592637,RECEIVED,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,3390,c3,?,
1769496314.536352,SENT,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,2459,?,e4,
1769496314.536478,FORWARDED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,2459,?,e4,
1769496314.8726108,RECEIVED,ad9a6ef2-fc31-464e-ba9b-a29d63f4081e,bcc020e5-f719-4b86-bca4-b5653336ac93,c3,c2,3383,c3,?,
1769496315.0700274,RECEIVED,0f97b87f-1888-4cd8-805f-5786de1936da,94abe450-b79f-4fc2-b28f-0accbcfae0fd,c3,c2,3364,c3,?,
1769496315.1446176,SENT,0f97b87f-1888-4cd8-805f-5786de1936da,94abe450-b79f-4fc2-b28f-0accbcfae0fd,c3,c2,2450,?,e5,
1769496315.1447542,FORWARDED,0f97b87f-1888-4cd8-805f-5786de1936da,94abe450-b79f-4fc2-b28f-0accbcfae0fd,c3,c2,2450,?,e5,
1769496315.1867425,SENT,ad9a6ef2-fc31-464e-ba9b-a29d63f4081e,bcc020e5-f719-4b86-bca4-b5653336ac93,c3,c2,2464,?,e4,
1769496315.1868763,FORWARDED,ad9a6ef2-fc31-464e-ba9b-a29d63f4081e,bcc020e5-f719-4b86-bca4-b5653336ac93,c3,c2,2464,?,e4,
1769496315.507976,RECEIVED,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,867,x8,?,
1769496315.5617435,RECEIVED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,876,x12,?,
1769496315.735258,SENT,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,2472,?,e1,
1769496315.735395,FORWARDED,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,2472,?,e1,
1769496315.7896712,SENT,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,583,?,c3,
1769496315.7898276,FORWARDED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,583,?,c3,
1769496315.79756,RECEIVED,0da978bb-1f4e-4630-be93-4e3a1590d1e1,530f4d1c-5adf-44e7-a794-f22d594fd33f,c3,None,3068,c3,?,
