timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.8135788,RECEIVED,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,1011,e8,?,
1769496315.1723533,RECEIVED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,1783,e7,?,
1769496315.2218952,SENT,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,1263,?,x12,
1769496315.2220173,FORWARDED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,1263,?,x12,
1769496315.4854803,SENT,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,686,?,x8,
1769496315.4857895,FORWARDED,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,686,?,x8,
1769496316.1580184,RECEIVED,f91230d9-3cd3-4ebc-af2d-83273d9f29bd,84e3b0a6-f5e2-48b7-91a5-43cfe0ea3fbf,c2,c1,1783,e11,?,
1769496316.1794353,RECEIVED,094e1960-9512-44a7-9e68-6b293e523907,21d5b729-a3fb-44f9-b013-f5b52a255b16,c2,c1,1778,e11,?,
1769496316.6806107,RECEIVED,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,1012,e1,?,
1769496316.7733123,SENT,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,687,?,x2,
1769496316.7734463,FORWARDED,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,687,?,x2,
1769496316.827255,SENT,f91230d9-3cd3-4ebc-af2d-83273d9f29bd,84e3b0a6-f5e2-48b7-91a5-43cfe0ea3fbf,c2,c1,1264,?,x1,
1769496316.8273902,FORWARDED,f91230d9-3cd3-4ebc-af2d-83273d9f29bd,84e3b0a6-f5e2-48b7-91a5-43cfe0ea3fbf,c2,c1,1264,?,x1,
1769496317.391483,RECEIVED,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,1603,e4,?,
1769496317.9081702,RECEIVED,75bce418-cb15-486b-bbef-c2b007e3ccbc,6aebc16f-081d-44a0-afe3-f574319957b6,c2,c1,1775,e3,?,
1769496317.93497,RECEIVED,d9b01b9a-b98c-41ae-9e47-820e22e177ce,a027209f-1665-4c0e-b56f-5095a740ae38,c1,None,1609,e10,?,
1769496318.0846956,SENT,d9b01b9a-b98c-41ae-9e47-820e22e177ce,a027209f-1665-4c0e-b56f-5095a740ae38,c1,None,1133,?,x10,
1769496318.08483,FORWARDED,d9b01b9a-b98c-41ae-9e47-820e22e177ce,a027209f-1665-4c0e-b56f-5095a740ae38,c1,None,1133,?,x10,
1769496318.1527188,RECEIVED,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,441,x8,?,
1769496318.166097,SENT,75bce418-cb15-486b-bbef-c2b007e3ccbc,6aebc16f-081d-44a0-afe3-f574319957b6,c2,c1,1260,?,x3,
1769496318.166233,FORWARDED,75bce418-cb15-486b-bbef-c2b007e3ccbc,6aebc16f-081d-44a0-afe3-f574319957b6,c2,c1,1260,?,x3,
1769496318.198591,SENT,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,1129,?,x8,
1769496318.1987233,FORWARDED,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,1129,?,x8,
1769496319.1460984,SENT,094e1960-9512-44a7-9e68-6b293e523907,21d5b729-a3fb-44f9-b013-f5b52a255b16,c2,c1,1263,?,x9,
1769496319.1462562,FORWARDED,094e1960-9512-44a7-9e68-6b293e523907,21d5b729-a3fb-44f9-b013-f5b52a255b16,c2,c1,1263,?,x9,
1769496319.5097926,RECEIVED,5e096800-0f55-415f-b6ee-1e1c7939a129,8198dd75-f606-4f23-8685-008aa08770b1,c5,c1,1775,e4,?,
1769496319.5292134,RECEIVED,cd25c564-b61d-4c45-8746-d9eb0b214c54,d7508343-9b7b-43d7-87f9-80b9c19bcd85,c2,c1,1783,e8,?,
1769496320.0101576,RECEIVED,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,1784,e4,?,
1769496320.2906098,SENT,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,1264,?,x8,
1769496320.2907226,FORWARDED,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,1264,?,x8,
1769496320.8832622,SENT,cd25c564-b61d-4c45-8746-d9eb0b214c54,d7508343-9b7b-43d7-87f9-80b9c19bcd85,c2,c1,1264,?,x7,
1769496320.8833468,FORWARDED,cd25c564-b61d-4c45-8746-d9eb0b214c54,d7508343-9b7b-43d7-87f9-80b9c19bcd85,c2,c1,1264,?,x7,
1769496320.9493876,SENT,5e096800-0f55-415f-b6ee-1e1c7939a129,8198dd75-f606-4f23-8685-008aa08770b1,c5,c1,1259,?,x3,
1769496320.9495173,FORWARDED,5e096800-0f55-415f-b6ee-1e1c7939a129,8198dd75-f606-4f23-8685-008aa08770b1,c5,c1,1259,?,x3,
1769496322.1102424,RECEIVED,611cb138-a16d-4292-862a-d2b3a41ec82c,4735c95f-e3d3-445c-8769-67088db2be21,c1,None,1603,e9,?,
1769496322.1296144,RECEIVED,68f063d0-fca3-4b95-9d24-0824ffd3a8d6,5878bab5-535c-441b-8f08-3e770e905e09,c1,None,1595,e7,?,
