timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496315.1039884,RECEIVED,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,1764,e4,?,
1769496315.2721727,SENT,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,1251,?,x8,
1769496315.272338,FORWARDED,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,1251,?,x8,
1769496315.6144989,RECEIVED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,1771,e4,?,
1769496316.1081567,RECEIVED,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,1007,e10,?,
1769496316.4813027,RECEIVED,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,1007,e5,?,
1769496316.6177928,SENT,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,684,?,x2,
1769496316.6179261,FORWARDED,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,684,?,x2,
1769496316.870401,RECEIVED,082da830-a148-4b73-9811-1dde5c127257,6bcb9363-ab89-4cf8-880a-219d9387547f,c1,c4,1772,e11,?,
1769496317.0903177,SENT,082da830-a148-4b73-9811-1dde5c127257,6bcb9363-ab89-4cf8-880a-219d9387547f,c1,c4,1255,?,x8,
1769496317.0904474,FORWARDED,082da830-a148-4b73-9811-1dde5c127257,6bcb9363-ab89-4cf8-880a-219d9387547f,c1,c4,1255,?,x8,
1769496317.3893976,RECEIVED,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,1012,e3,?,
1769496317.5066469,SENT,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,685,?,x8,
1769496317.5067694,FORWARDED,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,685,?,x8,
1769496317.6329126,SENT,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,1255,?,x12,
1769496317.6330698,FORWARDED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,1255,?,x12,
1769496317.7193744,SENT,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,684,?,x8,
1769496317.7196004,FORWARDED,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,684,?,x8,
1769496318.9966872,RECEIVED,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,437,x2,?,
1769496319.7207198,RECEIVED,a33fe5f7-1b92-4781-bfed-3033e47d07f7,2351a49b-8757-4b9a-b5ae-4e3fd46edb17,c4,None,1596,e9,?,
