timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496316.2114394,RECEIVED,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,439,x11,?,
1769496317.670291,RECEIVED,2360ebde-5f58-46de-8fd5-d01d6cf54d18,06f82bd4-ce23-42dd-8450-ba153cf6ccdb,c4,c3,1264,i5,?,
1769496318.0558994,SENT,2360ebde-5f58-46de-8fd5-d01d6cf54d18,06f82bd4-ce23-42dd-8450-ba153cf6ccdb,c4,c3,875,?,p3,
1769496318.0562692,FORWARDED,2360ebde-5f58-46de-8fd5-d01d6cf54d18,06f82bd4-ce23-42dd-8450-ba153cf6ccdb,c4,c3,875,?,p3,
1769496318.6449323,RECEIVED,5f5402cc-9917-46f0-8c8e-5a32fbff66f5,4228b842-0fd4-427d-8a2c-c91420fd5413,c2,c1,1261,i9,?,
1769496318.700217,SENT,5f5402cc-9917-46f0-8c8e-5a32fbff66f5,4228b842-0fd4-427d-8a2c-c91420fd5413,c2,c1,872,?,p1,
1769496318.7003505,FORWARDED,5f5402cc-9917-46f0-8c8e-5a32fbff66f5,4228b842-0fd4-427d-8a2c-c91420fd5413,c2,c1,872,?,p1,
1769496319.3983004,RECEIVED,3b7506f8-9e7a-453a-ae86-044f3dcca360,5a140e68-3d9c-4fc3-bbac-7f709a85b96f,c3,c2,1261,i5,?,
1769496319.4209378,SENT,3b7506f8-9e7a-453a-ae86-044f3dcca360,5a140e68-3d9c-4fc3-bbac-7f709a85b96f,c3,c2,871,?,p2,
1769496319.4211218,FORWARDED,3b7506f8-9e7a-453a-ae86-044f3dcca360,5a140e68-3d9c-4fc3-bbac-7f709a85b96f,c3,c2,871,?,p2,
1769496320.2649097,RECEIVED,7322281a-55b9-4e1c-99e9-baec2303aabd,748274e3-55e9-410e-8d4a-383d2c6020c1,c1,c4,1251,i6,?,
1769496320.416763,RECEIVED,c5fca8ad-9787-4535-aee4-fb10b50295a7,3afa1579-8cd1-4b60-b13c-75ebb860c957,c3,c2,1255,i7,?,
1769496320.9284594,SENT,7322281a-55b9-4e1c-99e9-baec2303aabd,748274e3-55e9-410e-8d4a-383d2c6020c1,c1,c4,865,?,p1,
1769496320.928621,FORWARDED,7322281a-55b9-4e1c-99e9-baec2303aabd,748274e3-55e9-410e-8d4a-383d2c6020c1,c1,c4,865,?,p1,
1769496321.0079212,SENT,c5fca8ad-9787-4535-aee4-fb10b50295a7,3afa1579-8cd1-4b60-b13c-75ebb860c957,c3,c2,870,?,p2,
1769496321.0080404,FORWARDED,c5fca8ad-9787-4535-aee4-fb10b50295a7,3afa1579-8cd1-4b60-b13c-75ebb860c957,c3,c2,870,?,p2,
1769496321.2785957,RECEIVED,bed440c9-caeb-4049-ae90-d93af5fe6e86,909dd2d4-7a91-4f97-8990-54264dc365be,c3,None,1131,i11,?,
1769496321.6193552,SENT,bed440c9-caeb-4049-ae90-d93af5fe6e86,909dd2d4-7a91-4f97-8990-54264dc365be,c3,None,775,?,p1,
1769496321.619443,FORWARDED,bed440c9-caeb-4049-ae90-d93af5fe6e86,909dd2d4-7a91-4f97-8990-54264dc365be,c3,None,775,?,p1,
1769496321.68965,RECEIVED,81936cb0-3acd-4f97-84c6-df585cc58256,221e5cad-8593-4d6e-8fca-2884040f8b6b,c2,None,1125,i8,?,
1769496321.693543,RECEIVED,352397be-5953-465f-af45-f86c4cefc4fb,d3f5ab15-7297-4c30-af83-2486336a743b,c5,c1,1256,i3,?,
1769496321.7098007,SENT,81936cb0-3acd-4f97-84c6-df585cc58256,221e5cad-8593-4d6e-8fca-2884040f8b6b,c2,None,771,?,p3,
1769496321.7098913,FORWARDED,81936cb0-3acd-4f97-84c6-df585cc58256,221e5cad-8593-4d6e-8fca-2884040f8b6b,c2,None,771,?,p3,
1769496321.814463,SENT,352397be-5953-465f-af45-f86c4cefc4fb,d3f5ab15-7297-4c30-af83-2486336a743b,c5,c1,868,?,p1,
1769496321.8145463,FORWARDED,352397be-5953-465f-af45-f86c4cefc4fb,d3f5ab15-7297-4c30-af83-2486336a743b,c5,c1,868,?,p1,
