timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.9528224,SENT,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,3374,?,p3,
1769496313.9529645,CREATED,91c484af-df15-4bf6-aca2-7f927c9a635a,9c1d131b-ea7d-4af8-b2c0-c8725d3b7d94,c3,c2,27,?,?,surb={'id': '725eb15c-6e75-4aad-a4bf-61b8dd73bc5b', 'route': ['p2', 'e5', 'i7', 'x5', 'p3', 'c3']}
1769496314.3587759,SENT,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,3390,?,p3,
1769496314.3589246,CREATED,b1517b16-1eca-4d52-a67f-877581289c9d,d4da8211-1e70-4e6c-b2e9-8e664e9cdd00,c3,c2,27,?,?,surb={'id': '8f2972d4-54b4-42f9-8493-f9db21b21b13', 'route': ['p2', 'e5', 'i8', 'x6', 'p3', 'c3']}
1769496314.8705559,SENT,ad9a6ef2-fc31-464e-ba9b-a29d63f4081e,bcc020e5-f719-4b86-bca4-b5653336ac93,c3,c2,3383,?,p3,
1769496314.870706,CREATED,97684bef-e32d-4a2a-b30e-60d9a8bdf103,a77231bc-a19e-4ea2-a2e1-c0e5731105e6,c3,c2,27,?,?,surb={'id': '8a3b5b05-d602-4d15-818f-abd17068eacc', 'route': ['p2', 'e7', 'i6', 'x1', 'p3', 'c3']}
1769496315.0678105,SENT,0f97b87f-1888-4cd8-805f-5786de1936da,94abe450-b79f-4fc2-b28f-0accbcfae0fd,c3,c2,3364,?,p3,
1769496315.0679555,CREATED,86d3da15-c06f-43ba-8d82-650b27de61bf,4ff5a8f0-fb73-4e97-b6ae-d93111cace64,c3,c2,27,?,?,surb={'id': '45f7197f-5658-42a9-8dbb-2ba4854a4859', 'route': ['p2', 'e1', 'i4', 'x10', 'p3', 'c3']}
1769496315.7915673,RECEIVED,28693764-131a-40aa-9864-b578cb57618d,c029e6f2-920f-467a-8985-56cd63cb2c31,c4,c3,27,p3,?,surb={'id': '93a44720-8164-4b8e-8269-430479a488ef', 'route': ['p3', 'e11', 'i7', 'x9', 'p1', 'c4']}
1769496315.7962756,SENT,0da978bb-1f4e-4630-be93-4e3a1590d1e1,530f4d1c-5adf-44e7-a794-f22d594fd33f,c3,None,3068,?,p3,
1769496315.7964284,CREATED,16e1ecb4-f930-47b3-a9bb-5578dac19bda,901ba9d7-9734-4d17-97b6-edd233cadf87,c3,None,11,?,?,type=ACK;ack_id=28693764-131a-40aa-9864-b578cb57618d
1769496316.120019,RECEIVED,a47f05aa-7e75-4ef8-9d82-e7051352be8b,4c4ecbba-4f5e-42b7-9b04-9e935000c299,c4,c3,26,p3,?,surb={'id': '1b9c9790-fef2-4dd5-8528-22de891ccf97', 'route': ['p3', 'e4', 'i1', 'x1', 'p1', 'c4']}
1769496316.127472,SENT,37edf9f2-0b50-4268-98b4-9748273096aa,5295fd82-0f26-4e42-848e-cb7de865c4aa,c3,None,3066,?,p3,
1769496316.1276088,CREATED,bfc3a122-ee74-4f94-bce5-b0d96fcc1fc2,a696c43d-5f76-423d-90e1-8d37e7991232,c3,None,11,?,?,type=ACK;ack_id=a47f05aa-7e75-4ef8-9d82-e7051352be8b
1769496316.5291831,SENT,f5abca9f-8ce5-45a0-99f9-e5f800681a02,dd5441a9-9344-4a59-990f-93d660ca96fb,c3,c2,3363,?,p3,
1769496316.5293143,CREATED,8c497706-d0e1-4fb8-99d0-329e034fed02,944dd974-5c49-489c-aaae-476c96fe7079,c3,c2,27,?,?,surb={'id': '59c75cdc-cf7c-4ecb-bf31-1630e8b2b59e', 'route': ['p2', 'e1', 'i7', 'x3', 'p3', 'c3']}
1769496316.6145356,RECEIVED,71e63008-d885-4b62-b0a2-bf154dd0973f,e410ac98-eece-475a-bbb6-dc285bb59b9d,c4,c3,27,p3,?,surb={'id': 'de5d9e8f-cad3-4a4b-b410-5cf39abaeb35', 'route': ['p3', 'e6', 'i11', 'x8', 'p1', 'c4']}
1769496316.620735,SENT,1b20cff1-1c13-4c55-b0c3-d56b182c9a94,50bc5d91-b5e9-4a25-a258-c011a591ebbc,c3,None,3081,?,p3,
1769496316.6208823,CREATED,0722abae-4686-44ac-8eb7-79c8731b0a50,6ed0ea83-7943-4f71-855a-eb15275f888c,c3,None,11,?,?,type=ACK;ack_id=71e63008-d885-4b62-b0a2-bf154dd0973f
1769496317.1374035,SENT,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,3385,?,p3,
1769496317.137554,CREATED,44840299-6f86-4ec1-853e-9959fd4f1f0b,6c44b922-4e81-466b-b0b5-965c67f35d03,c3,c2,26,?,?,surb={'id': '744dd352-ec7b-482f-9261-e8b3988ddeab', 'route': ['p2', 'e4', 'i5', 'x5', 'p3', 'c3']}
1769496317.211988,RECEIVED,5602e715-08d5-468d-8c7f-d1ddb7db1579,f62d2938-4264-44af-8bba-5782f0489a3a,c4,c3,27,p3,?,surb={'id': '4f3c98c1-671d-45ff-b459-d857b68f0cc9', 'route': ['p3', 'e1', 'i6', 'x5', 'p1', 'c4']}
1769496317.2162032,SENT,9a351f74-ae19-40da-8b0e-e3b936325e15,857a43b8-402b-495f-bd55-9f551f88ba39,c3,None,3080,?,p3,
1769496317.2163343,CREATED,1bdd6a90-ce5e-4e47-9681-c65c3d3ea556,5c7f3fb9-590b-4800-bc5b-f144f5423900,c3,None,11,?,?,type=ACK;ack_id=5602e715-08d5-468d-8c7f-d1ddb7db1579
1769496317.4625232,RECEIVED,15564030-08d7-4acd-b8e2-4e7dfcc4abba,6e53df2d-39b0-41a1-b144-8d1d481f3ddd,c4,c3,27,p3,?,surb={'id': '91278903-6560-4b5b-b24e-47f1f5fbeaaf', 'route': ['p3', 'e10', 'i1', 'x10', 'p1', 'c4']}
1769496317.467379,SENT,36179bb8-b047-4042-8c56-65665ece30bd,27f6212d-a245-498e-a0bf-829ab5616772,c3,None,3092,?,p3,
1769496317.467515,CREATED,f313b14b-e81b-450f-9dc0-6f7d67c9424b,41202a6d-0984-43bc-aa17-f6f87e78a1a3,c3,None,11,?,?,type=ACK;ack_id=15564030-08d7-4acd-b8e2-4e7dfcc4abba
1769496318.0237904,RECEIVED,2899f2e6-af19-4509-ab52-72b15cdb1747,e0a18dbe-7330-458a-ae0e-2df8e04c7d6d,c4,c3,27,p3,?,surb={'id': '3e215674-0fd9-4047-a54f-8d109fa0c82c', 'route': ['p3', 'e6', 'i11', 'x5', 'p1', 'c4']}
1769496318.0288265,SENT,34493ce4-5fac-4a33-8c5b-88b63047954a,360b374c-515d-4748-8780-23784457e570,c3,None,3059,?,p3,
1769496318.0289698,CREATED,92e4e8e8-7575-4e40-9ac3-bb0fe9f4c9c2,3b9520a3-668d-4009-8685-26de70b5460f,c3,None,11,?,?,type=ACK;ack_id=2899f2e6-af19-4509-ab52-72b15cdb1747
1769496318.3091881,SENT,1d9f93cf-2e1d-45da-8f87-4672728322c9,edebfa63-7c8f-4600-8d82-48b25c7f51e8,c3,c2,3395,?,p3,
1769496318.309336,CREATED,eb067f24-5dd0-46ce-ba0d-67a07bb423f5,afba04d7-b686-4e2b-8917-73512d9cfa0a,c3,c2,27,?,?,surb={'id': 'b3c1e127-4c6d-4073-a658-e3ec8adb45be', 'route': ['p2', 'e3', 'i12', 'x12', 'p3', 'c3']}
1769496318.3559537,RECEIVED,b2db1aa7-19cb-449e-b18b-bbe686565059,954d5baa-217b-4416-a8ad-872902ce8b12,c4,c3,27,p3,?,surb={'id': '3065ac1e-b314-4298-a7c0-1430643b1058', 'route': ['p3', 'e8', 'i5', 'x11', 'p1', 'c4']}
1769496318.361909,SENT,20a8d54c-6023-4808-af27-52a9b4f9f365,9b7c34fb-0c11-4e04-a692-242e9f530eff,c3,None,3071,?,p3,
1769496318.3621008,CREATED,32b1857d-faff-471c-82fe-2d12007787e9,043c7801-7a8d-40f6-a50d-8710957c8892,c3,None,11,?,?,type=ACK;ack_id=b2db1aa7-19cb-449e-b18b-bbe686565059
1769496318.6433015,SENT,3b7506f8-9e7a-453a-ae86-044f3dcca360,5a140e68-3d9c-4fc3-bbac-7f709a85b96f,c3,c2,3388,?,p3,
1769496318.6436052,CREATED,646f3a90-0eb5-486e-8038-17cd7d96f14a,4e2ee379-1c6a-4cf9-9e9d-62eadfc0fc1c,c3,c2,27,?,?,surb={'id': 'ee8dea69-ee5b-4209-88e6-4072c7e8fb68', 'route': ['p2', 'e5', 'i5', 'x1', 'p3', 'c3']}
1769496318.8276627,SENT,e607f900-fe65-4e23-84ab-9ed2279c8391,0e4c2270-2fb4-42e5-96d7-ebd7c6a6e3cb,c3,c2,3388,?,p3,
1769496318.8277872,CREATED,3dc0b290-38f0-4ae1-9e05-ee51b1a05a38,51be4978-b50a-4f42-bc3e-ba3ecec72a0a,c3,c2,27,?,?,surb={'id': 'd6059b6f-2df2-419a-8fcb-d4132093fe8c', 'route': ['p2', 'e2', 'i12', 'x2', 'p3', 'c3']}
1769496319.0527332,SENT,3b660fbd-db70-4b43-865f-28100361b693,b220a396-fb0e-40d5-8c02-fa0ae7be8f4e,c3,c2,3382,?,p3,
1769496319.0528836,CREATED,6a01057b-95e2-466a-a39e-c91c1c9d02ed,e37d7e25-0010-437c-b5e8-48ab7a5aa744,c3,c2,27,?,?,surb={'id': '141c2917-ac8e-44af-a7b0-3e60ca8311cf', 'route': ['p2', 'e11', 'i6', 'x11', 'p3', 'c3']}
