timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.527031,SENT,673a2091-f014-4904-b268-9e364c74f87e,2b44c15d-24a7-40dc-a683-e86cbd26e1a7,c5,DROP,2019,?,p2,
1769496313.5272496,CREATED,29f7ce82-dab1-45e4-ad48-4c43ac968d0f,58e4c0b2-8ebf-4ad6-ae5e-03841a71e58b,c5,DROP,27,?,?,
1769496314.5869064,SENT,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,3375,?,p2,
1769496314.5873895,CREATED,0b638f48-97c3-431a-a1ee-abeb3d8b78b8,501b6698-4604-46bd-9dcb-4f289d4a6c70,c5,c1,27,?,?,surb={'id': '5ac760ce-b3ae-4461-900a-76d810d2d19e', 'route': ['p1', 'e5', 'i1', 'x4', 'p2', 'c5']}
1769496314.693156,SENT,7004bdc4-13a8-4c2d-b881-ba2ee41f3ba3,a6def741-255c-47c7-b8a1-6f17dfac2f52,c5,c1,3375,?,p2,
1769496314.6933112,CREATED,82d20197-31ab-48ff-9da2-7d3478c3f318,0d0eae3d-0876-4f83-a0ed-8b92717002fa,c5,c1,26,?,?,surb={'id': '48d01693-dbdf-4410-9641-53c1731485f2', 'route': ['p1', 'e8', 'i6', 'x10', 'p2', 'c5']}
1769496314.8276768,SENT,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,2016,?,p2,
1769496314.8278065,CREATED,1cda8fbc-5f3d-4d13-845b-a1697f863c8e,244a9ad1-5251-445a-8f70-3af010563155,c5,DROP,27,?,?,
1769496315.3666499,SENT,9413aa1e-c7e0-4bb0-9457-9dd1f97b6e38,9b6aa342-edd4-4de0-8618-5e2f99ecd2ee,c5,c1,3396,?,p2,
1769496315.366839,CREATED,353412c3-386b-428c-9133-b4a66ecfa21c,1bcbb572-a91d-45b7-996d-5727b9b68a9e,c5,c1,27,?,?,surb={'id': '3c0a8d13-2bf4-4fc3-97fe-4a441a5f5713', 'route': ['p1', 'e9', 'i10', 'x1', 'p2', 'c5']}
1769496315.5243647,SENT,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,3387,?,p2,
1769496315.5244942,CREATED,8ac18922-82b3-4d9d-8452-9e3bcfa8bf3a,f4377540-c9ec-4b01-b788-b151fba593c7,c5,c1,27,?,?,surb={'id': 'a432bc96-1689-416a-9a96-3068d0ddc000', 'route': ['p1', 'e12', 'i4', 'x5', 'p2', 'c5']}
1769496315.9164686,SENT,d1aa5750-2b73-4b63-aab5-2b7b7a77978d,471e36b6-5cd4-465a-ab84-7f4b57094b4a,c5,c1,3359,?,p2,
1769496315.9166129,CREATED,a8bacead-0aaa-45bf-a863-5ac6506db810,2a83802b-b2ae-48dc-b105-399a44504686,c5,c1,27,?,?,surb={'id': '8f082015-26a4-46b1-9dce-ba9a6d4ebee1', 'route': ['p1', 'e7', 'i9', 'x12', 'p2', 'c5']}
1769496315.9903395,SENT,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,2027,?,p2,
1769496315.9904702,CREATED,4cf2c542-9a3b-40bf-a385-24314e9841a4,7638b45b-7409-4ba7-918f-29fc416a902c,c5,DROP,25,?,?,
1769496316.0184522,SENT,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,2011,?,p2,
1769496316.0185626,CREATED,aea87b0c-9e46-43b5-a067-8e9fec626621,767b0aed-ec7b-4fe0-a261-bf2f0b738f8f,c5,DROP,26,?,?,
1769496316.1490998,SENT,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,2016,?,p2,
1769496316.1492345,CREATED,70672d06-40bd-43ca-9b56-b20e4d07eb14,10e495eb-c3b8-4d01-8592-d697298fe921,c5,DROP,27,?,?,
1769496316.2002203,SENT,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,2015,?,p2,
1769496316.2003517,CREATED,8648283d-83e1-4973-9137-2528daff74ff,0dffec75-bf0f-4ff0-889b-91543d4140fa,c5,DROP,27,?,?,
1769496316.3820403,SENT,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,2027,?,p2,
1769496316.3822246,CREATED,2e6c4c89-7d6a-49b3-8685-045b594b4854,1261e848-3fa7-444d-ab0a-e8477553db1f,c5,DROP,27,?,?,
