timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.303842,SENT,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,2032,?,p1,
1769496313.3039849,CREATED,9b6041ac-30eb-4e1d-9e9c-fff780fb1a63,1f00b58d-e843-4bdf-a92a-4acc0894a87d,c1,DROP,27,?,?,
1769496313.4485996,SENT,dca7a064-3cc1-491e-9c0b-50df55bcc5f2,7afa705f-3166-49f4-9a07-666ba15b1760,c1,DROP,2021,?,p1,
1769496313.4487343,CREATED,4fbca8a8-33ee-4fa8-919b-45184a7568df,f9a13b59-029c-4819-9074-875b5b81385a,c1,DROP,27,?,?,
1769496313.5166614,SENT,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,2015,?,p1,
1769496313.516798,CREATED,1444f891-e310-4494-93b1-06195ac53c7c,d757d947-d704-417b-bd39-68167749114d,c1,DROP,27,?,?,
1769496313.567719,SENT,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,2017,?,p1,
1769496313.5678515,CREATED,422d2772-9332-4acf-bcfa-3148d8f7916f,8e7ff062-ac3a-4ac0-bcbf-2f40e6d99bec,c1,DROP,27,?,?,
1769496313.909075,SENT,2f420d54-3dc0-47a2-8b03-052087b557f3,10e0f88a-e2a3-432c-814b-db62d26eb8ca,c1,DROP,2017,?,p1,
1769496313.9092314,CREATED,5540a732-a581-4352-874c-8f560bdd1e07,9593faf5-699d-4978-a7e7-0625ef25988c,c1,DROP,26,?,?,
1769496313.937575,SENT,f743844f-1186-401e-ace9-afd63a4cf958,be548df5-8f1f-4a6f-af1e-5d4d3774e51e,c1,DROP,2041,?,p1,
1769496313.9377065,CREATED,4adc7068-c92c-48f1-800c-90daf6fa2963,fea47034-cb2b-4647-a477-161231c7e7a4,c1,DROP,27,?,?,
1769496313.9795399,SENT,b49e3c69-55a0-46f6-8e30-93f6204b0c31,cfc73db5-918a-4f55-9ef1-c7f02806c6a7,c1,DROP,2036,?,p1,
1769496313.9796894,CREATED,a00f3318-9581-4ef0-88ed-e914f1098f33,7ce50427-3291-45d7-9720-9351b7916abc,c1,DROP,27,?,?,
1769496314.2412825,SENT,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,2023,?,p1,
1769496314.2414153,CREATED,87080576-c3da-4ec2-9d29-aaf3fddd4835,3e263e86-881c-45c3-8097-64ccab32d1da,c1,DROP,27,?,?,
1769496314.3256888,SENT,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,2029,?,p1,
1769496314.3258197,CREATED,1acac38a-1ec6-4fee-88f5-0c1bd0734908,c96a5c0a-08b1-4e5a-8c4b-97e779badea4,c1,DROP,26,?,?,
1769496314.5049455,SENT,a1c4ba2c-80fc-45cd-8b0d-20feb08a8c0d,489df806-bcf5-4460-8b1d-b1829ffc85f5,c1,c4,3376,?,p1,
1769496314.5051353,CREATED,94c4cab4-3847-4e42-8947-1cfa575cee0d,dd44e470-931f-4108-9424-9465af8df634,c1,c4,27,?,?,surb={'id': '0432b1e1-4f49-4fae-9bd1-1a8dcb9d4f61', 'route': ['p1', 'e2', 'i11', 'x4', 'p1', 'c1']}
1769496315.3952825,SENT,af5a0c14-6a40-4da5-9f23-6ab90f41f8f6,1cf7faa9-2731-4e5e-9dc1-9e36482ebf2f,c1,c4,3392,?,p1,
1769496315.395435,CREATED,e7c688c4-1ede-439d-867c-6aa937163f56,79cca2ab-380d-49ab-a53f-97f67ad48eef,c1,c4,26,?,?,surb={'id': '2321f6ee-0a3e-4792-9a95-f6cf70633baf', 'route': ['p1', 'e4', 'i10', 'x8', 'p1', 'c1']}
1769496315.7312768,SENT,f9d25dcf-71d0-4b6d-ac97-293aaf94b995,601d3993-75e4-48c2-ac96-5523b37379dd,c1,c4,3366,?,p1,
1769496315.7314265,CREATED,f1b516fe-3dde-414a-bc06-e32a70190a68,54c6f35d-8d76-4ad9-914f-7573d87f7807,c1,c4,27,?,?,surb={'id': '1fb996ce-a8b0-40b3-9167-4a63cabf5b83', 'route': ['p1', 'e6', 'i12', 'x3', 'p1', 'c1']}
1769496315.9227984,SENT,5b36fbe0-8924-4ed6-acaf-3e64f003831a,b8ce2d6f-54c3-4eaa-9d3c-ae7bdf8c3249,c1,DROP,2032,?,p1,
1769496315.9229312,CREATED,5a4208cd-97eb-4e5e-bdd6-4affccfedadb,e00bb40f-474f-4a04-88e8-4985b38ab380,c1,DROP,26,?,?,
1769496316.2445908,SENT,082da830-a148-4b73-9811-1dde5c127257,6bcb9363-ab89-4cf8-880a-219d9387547f,c1,c4,3377,?,p1,
