timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.7764828,RECEIVED,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,1445,p1,?,
1769496314.812962,SENT,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,1011,?,i10,
1769496314.813138,FORWARDED,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,1011,?,i10,
1769496316.0158503,RECEIVED,5b36fbe0-8924-4ed6-acaf-3e64f003831a,b8ce2d6f-54c3-4eaa-9d3c-ae7bdf8c3249,c1,DROP,1450,p1,?,
1769496316.120647,RECEIVED,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,1435,p2,?,
1769496316.4308207,SENT,5b36fbe0-8924-4ed6-acaf-3e64f003831a,b8ce2d6f-54c3-4eaa-9d3c-ae7bdf8c3249,c1,DROP,1015,?,i6,
1769496316.4309847,FORWARDED,5b36fbe0-8924-4ed6-acaf-3e64f003831a,b8ce2d6f-54c3-4eaa-9d3c-ae7bdf8c3249,c1,DROP,1015,?,i6,
1769496316.9989789,RECEIVED,03700a22-ee41-4c8c-aa33-5b54ed61b141,de8097a4-8996-4de2-9af6-2655c1c8e3e5,c1,None,2235,p1,?,
1769496317.5127652,SENT,03700a22-ee41-4c8c-aa33-5b54ed61b141,de8097a4-8996-4de2-9af6-2655c1c8e3e5,c1,None,1604,?,i6,
1769496317.5128853,FORWARDED,03700a22-ee41-4c8c-aa33-5b54ed61b141,de8097a4-8996-4de2-9af6-2655c1c8e3e5,c1,None,1604,?,i6,
1769496317.5205348,SENT,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,1004,?,i5,
1769496317.5206728,FORWARDED,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,1004,?,i5,
1769496318.104502,RECEIVED,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,2464,p1,?,
1769496318.3007782,RECEIVED,cd25c564-b61d-4c45-8746-d9eb0b214c54,d7508343-9b7b-43d7-87f9-80b9c19bcd85,c2,c1,2476,p2,?,
1769496318.4154,SENT,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,1774,?,i3,
1769496318.4155197,FORWARDED,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,1774,?,i3,
1769496318.6604779,RECEIVED,20a8d54c-6023-4808-af27-52a9b4f9f365,9b7c34fb-0c11-4e04-a692-242e9f530eff,c3,None,2231,p3,?,
1769496319.5279279,SENT,cd25c564-b61d-4c45-8746-d9eb0b214c54,d7508343-9b7b-43d7-87f9-80b9c19bcd85,c2,c1,1783,?,i10,
1769496319.528044,FORWARDED,cd25c564-b61d-4c45-8746-d9eb0b214c54,d7508343-9b7b-43d7-87f9-80b9c19bcd85,c2,c1,1783,?,i10,
1769496319.602374,SENT,20a8d54c-6023-4808-af27-52a9b4f9f365,9b7c34fb-0c11-4e04-a692-242e9f530eff,c3,None,1600,?,i5,
1769496319.6024945,FORWARDED,20a8d54c-6023-4808-af27-52a9b4f9f365,9b7c34fb-0c11-4e04-a692-242e9f530eff,c3,None,1600,?,i5,
1769496319.9468863,RECEIVED,3b660fbd-db70-4b43-865f-28100361b693,b220a396-fb0e-40d5-8c02-fa0ae7be8f4e,c3,c2,2464,p3,?,
1769496320.2597816,RECEIVED,dbf55824-abff-4370-9f2a-dcef8cb369b3,47df5e3d-cb20-45a1-ab9f-9e0ca141b208,c1,None,2227,p1,?,
1769496320.3269386,SENT,3b660fbd-db70-4b43-865f-28100361b693,b220a396-fb0e-40d5-8c02-fa0ae7be8f4e,c3,c2,1775,?,i9,
1769496320.3270783,FORWARDED,3b660fbd-db70-4b43-865f-28100361b693,b220a396-fb0e-40d5-8c02-fa0ae7be8f4e,c3,c2,1775,?,i9,
1769496321.1605182,SENT,dbf55824-abff-4370-9f2a-dcef8cb369b3,47df5e3d-cb20-45a1-ab9f-9e0ca141b208,c1,None,1597,?,i2,
1769496321.1605752,FORWARDED,dbf55824-abff-4370-9f2a-dcef8cb369b3,47df5e3d-cb20-45a1-ab9f-9e0ca141b208,c1,None,1597,?,i2,
1769496321.4746914,RECEIVED,024f5b25-c7f5-4f5e-a280-630c3d89ae2b,d2ec43ad-0b54-495f-b3e3-5bf71e9cd6b2,c1,c4,2467,p1,?,
1769496322.1199448,SENT,024f5b25-c7f5-4f5e-a280-630c3d89ae2b,d2ec43ad-0b54-495f-b3e3-5bf71e9cd6b2,c1,c4,1777,?,i9,
1769496322.1201222,FORWARDED,024f5b25-c7f5-4f5e-a280-630c3d89ae2b,d2ec43ad-0b54-495f-b3e3-5bf71e9cd6b2,c1,c4,1777,?,i9,
1769496322.4545143,RECEIVED,aa1fd4cb-ee03-4320-b0f5-7eb5dd7377a0,59dd0dd5-7027-447a-b14f-f448e49ddd3e,c2,c1,2476,p2,?,
1769496322.4907854,RECEIVED,34235a4a-4323-4068-811c-fa871da6a3cc,bb2c6cd1-773d-49e2-b244-d19037ab6535,c2,c1,2464,p2,?,
1769496322.552471,SENT,aa1fd4cb-ee03-4320-b0f5-7eb5dd7377a0,59dd0dd5-7027-447a-b14f-f448e49ddd3e,c2,c1,1783,?,i8,
1769496322.5525894,FORWARDED,aa1fd4cb-ee03-4320-b0f5-7eb5dd7377a0,59dd0dd5-7027-447a-b14f-f448e49ddd3e,c2,c1,1783,?,i8,
1769496322.6890135,RECEIVED,e688d385-df91-47bb-ad39-ab0710340b0e,4171f112-0c2d-452d-bdd3-18811ce25cdb,c3,c2,2477,p3,?,
1769496322.7065518,SENT,34235a4a-4323-4068-811c-fa871da6a3cc,bb2c6cd1-773d-49e2-b244-d19037ab6535,c2,c1,1775,?,i5,
1769496322.7066805,FORWARDED,34235a4a-4323-4068-811c-fa871da6a3cc,bb2c6cd1-773d-49e2-b244-d19037ab6535,c2,c1,1775,?,i5,
1769496322.737771,SENT,e688d385-df91-47bb-ad39-ab0710340b0e,4171f112-0c2d-452d-bdd3-18811ce25cdb,c3,c2,1783,?,i12,
1769496322.7378545,FORWARDED,e688d385-df91-47bb-ad39-ab0710340b0e,4171f112-0c2d-452d-bdd3-18811ce25cdb,c3,c2,1783,?,i12,
1769496322.9842145,RECEIVED,5c337dcb-884d-441f-877c-fb7ea8451065,7b9d40af-c3d9-4248-8199-be2af967c2d0,c1,c4,2460,p1,?,
1769496323.0243778,SENT,5c337dcb-884d-441f-877c-fb7ea8451065,7b9d40af-c3d9-4248-8199-be2af967c2d0,c1,c4,1771,?,i2,
1769496323.0244987,FORWARDED,5c337dcb-884d-441f-877c-fb7ea8451065,7b9d40af-c3d9-4248-8199-be2af967c2d0,c1,c4,1771,?,i2,
1769496323.0981863,RECEIVED,dac2dc63-5d91-47f6-aaba-f68d5fc9221d,7569ddb7-47bb-42ba-a6f3-8e4fc2051b41,c2,c1,2480,p2,?,
1769496324.001094,RECEIVED,4d4a4ead-443d-450a-ad5a-74b1b04a8019,186e30dc-cf9b-4f0f-af79-2bf9c37509d5,c2,c1,2448,p2,?,
1769496324.1584725,SENT,4d4a4ead-443d-450a-ad5a-74b1b04a8019,186e30dc-cf9b-4f0f-af79-2bf9c37509d5,c2,c1,1763,?,i7,
1769496324.1585264,FORWARDED,4d4a4ead-443d-450a-ad5a-74b1b04a8019,186e30dc-cf9b-4f0f-af79-2bf9c37509d5,c2,c1,1763,?,i7,
1769496324.1737766,RECEIVED,4e4ab930-7122-47c5-a795-4bbdb8d075ba,2a3fda45-9944-4da8-b28d-e784a9835e06,c4,c3,2459,p1,?,
1769496324.2739904,RECEIVED,97b71cb3-4511-4c99-8a2a-d09938d5f94c,b4fb50c4-0736-475f-803f-28b7db294571,c3,None,2228,p3,?,
1769496324.3612309,SENT,97b71cb3-4511-4c99-8a2a-d09938d5f94c,b4fb50c4-0736-475f-803f-28b7db294571,c3,None,1599,?,i3,
1769496324.3612852,FORWARDED,97b71cb3-4511-4c99-8a2a-d09938d5f94c,b4fb50c4-0736-475f-803f-28b7db294571,c3,None,1599,?,i3,
1769496324.6683257,SENT,dac2dc63-5d91-47f6-aaba-f68d5fc9221d,7569ddb7-47bb-42ba-a6f3-8e4fc2051b41,c2,c1,1787,?,i12,
1769496324.668457,FORWARDED,dac2dc63-5d91-47f6-aaba-f68d5fc9221d,7569ddb7-47bb-42ba-a6f3-8e4fc2051b41,c2,c1,1787,?,i12,
1769496324.7437093,SENT,4e4ab930-7122-47c5-a795-4bbdb8d075ba,2a3fda45-9944-4da8-b28d-e784a9835e06,c4,c3,1771,?,i1,
