timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.4835744,RECEIVED,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,1451,p1,?,
1769496314.262172,SENT,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,1015,?,i11,
1769496314.2623181,FORWARDED,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,1015,?,i11,
1769496314.6384804,RECEIVED,def46de4-e61d-4c78-9580-009215b18f87,0f7faba0-658a-4b32-8fc5-9e401e35e67f,c4,c3,2469,p1,?,
1769496314.6677804,SENT,def46de4-e61d-4c78-9580-009215b18f87,0f7faba0-658a-4b32-8fc5-9e401e35e67f,c4,c3,1779,?,i5,
1769496314.667916,FORWARDED,def46de4-e61d-4c78-9580-009215b18f87,0f7faba0-658a-4b32-8fc5-9e401e35e67f,c4,c3,1779,?,i5,
1769496315.737155,RECEIVED,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,2472,p3,?,
1769496316.5035565,SENT,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,1780,?,i12,
1769496316.50368,FORWARDED,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,1780,?,i12,
1769496316.5086012,RECEIVED,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,1449,p2,?,
1769496316.6799445,SENT,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,1012,?,i10,
1769496316.6807315,FORWARDED,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,1012,?,i10,
1769496317.111006,RECEIVED,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,441,x2,?,
1769496317.4957087,RECEIVED,9a351f74-ae19-40da-8b0e-e3b936325e15,857a43b8-402b-495f-bd55-9f551f88ba39,c3,None,2236,p3,?,
1769496317.5847673,SENT,9a351f74-ae19-40da-8b0e-e3b936325e15,857a43b8-402b-495f-bd55-9f551f88ba39,c3,None,1604,?,i6,
1769496317.584906,FORWARDED,9a351f74-ae19-40da-8b0e-e3b936325e15,857a43b8-402b-495f-bd55-9f551f88ba39,c3,None,1604,?,i6,
1769496317.7440917,RECEIVED,e09c68bc-d931-431d-8f22-ff773911837a,d9193d38-3d59-4d1a-8075-1a92bf50b9d7,c2,None,2224,p2,?,
1769496318.1920824,SENT,e09c68bc-d931-431d-8f22-ff773911837a,d9193d38-3d59-4d1a-8075-1a92bf50b9d7,c2,None,1596,?,i4,
1769496318.1922488,FORWARDED,e09c68bc-d931-431d-8f22-ff773911837a,d9193d38-3d59-4d1a-8075-1a92bf50b9d7,c2,None,1596,?,i4,
1769496318.604331,RECEIVED,5e81e678-12bd-4cd7-98f6-1c1cc4600195,dfd8c21e-e21e-4732-9fb2-9f89bbab32c4,c4,None,2224,p1,?,
1769496318.6213439,RECEIVED,066e759a-a479-4fc9-af41-d444cdef423b,012c9de0-c44a-4b5c-a5a4-cab63e7bfa48,c1,c4,2459,p1,?,
1769496318.8487563,SENT,5e81e678-12bd-4cd7-98f6-1c1cc4600195,dfd8c21e-e21e-4732-9fb2-9f89bbab32c4,c4,None,1596,?,i4,
1769496318.8489037,FORWARDED,5e81e678-12bd-4cd7-98f6-1c1cc4600195,dfd8c21e-e21e-4732-9fb2-9f89bbab32c4,c4,None,1596,?,i4,
1769496318.9574587,SENT,066e759a-a479-4fc9-af41-d444cdef423b,012c9de0-c44a-4b5c-a5a4-cab63e7bfa48,c1,c4,1771,?,i9,
1769496318.9575462,FORWARDED,066e759a-a479-4fc9-af41-d444cdef423b,012c9de0-c44a-4b5c-a5a4-cab63e7bfa48,c1,c4,1771,?,i9,
1769496319.271191,RECEIVED,5644f043-0f99-49c0-9b2f-e2544fc4baeb,77a08a06-d645-44ca-af67-003ed9eba9ca,c1,c4,2460,p1,?,
1769496319.3659594,SENT,5644f043-0f99-49c0-9b2f-e2544fc4baeb,77a08a06-d645-44ca-af67-003ed9eba9ca,c1,c4,1771,?,i6,
