timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.864695,RECEIVED,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,1439,p1,?,
1769496314.222096,SENT,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,1007,?,i6,
1769496314.222243,FORWARDED,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,1007,?,i6,
1769496315.4831088,RECEIVED,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,1439,p2,?,
1769496316.1078444,SENT,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,1007,?,i2,
1769496316.107976,FORWARDED,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,1007,?,i2,
1769496317.129552,RECEIVED,0b3f58b4-ca18-4867-be9a-7f601bc58cc6,4477db71-4afc-4ea6-909c-6978c1763bc9,c1,c4,2475,p1,?,
1769496317.3671436,RECEIVED,87d3faf9-136f-41a6-994f-527897ae414b,ffc34f22-cf8a-4cc0-9c5a-8dc057a5c099,c1,None,2239,p1,?,
1769496317.4081511,RECEIVED,b49e3c69-55a0-46f6-8e30-93f6204b0c31,cfc73db5-918a-4f55-9ef1-c7f02806c6a7,c1,DROP,445,x10,?,
1769496317.5416517,RECEIVED,d9b01b9a-b98c-41ae-9e47-820e22e177ce,a027209f-1665-4c0e-b56f-5095a740ae38,c1,None,2245,p1,?,
1769496317.5473063,RECEIVED,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,2464,p3,?,
1769496317.6659691,SENT,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,1775,?,i7,
1769496317.6663814,FORWARDED,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,1775,?,i7,
1769496317.9339314,SENT,d9b01b9a-b98c-41ae-9e47-820e22e177ce,a027209f-1665-4c0e-b56f-5095a740ae38,c1,None,1609,?,i10,
1769496317.934333,FORWARDED,d9b01b9a-b98c-41ae-9e47-820e22e177ce,a027209f-1665-4c0e-b56f-5095a740ae38,c1,None,1609,?,i10,
1769496318.005519,RECEIVED,36179bb8-b047-4042-8c56-65665ece30bd,27f6212d-a245-498e-a0bf-829ab5616772,c3,None,2247,p3,?,
1769496318.338286,RECEIVED,1d9f93cf-2e1d-45da-8f87-4672728322c9,edebfa63-7c8f-4600-8d82-48b25c7f51e8,c3,c2,2472,p3,?,
1769496318.5149136,SENT,0b3f58b4-ca18-4867-be9a-7f601bc58cc6,4477db71-4afc-4ea6-909c-6978c1763bc9,c1,c4,1784,?,i1,
1769496318.5150416,FORWARDED,0b3f58b4-ca18-4867-be9a-7f601bc58cc6,4477db71-4afc-4ea6-909c-6978c1763bc9,c1,c4,1784,?,i1,
1769496318.5351355,SENT,1d9f93cf-2e1d-45da-8f87-4672728322c9,edebfa63-7c8f-4600-8d82-48b25c7f51e8,c3,c2,1781,?,i4,
1769496318.5353088,FORWARDED,1d9f93cf-2e1d-45da-8f87-4672728322c9,edebfa63-7c8f-4600-8d82-48b25c7f51e8,c3,c2,1781,?,i4,
1769496318.595406,SENT,36179bb8-b047-4042-8c56-65665ece30bd,27f6212d-a245-498e-a0bf-829ab5616772,c3,None,1612,?,i1,
1769496318.5955403,FORWARDED,36179bb8-b047-4042-8c56-65665ece30bd,27f6212d-a245-498e-a0bf-829ab5616772,c3,None,1612,?,i1,
1769496318.6163173,RECEIVED,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,2458,p2,?,
1769496318.7883244,SENT,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,1772,?,i7,
1769496318.7884555,FORWARDED,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,1772,?,i7,
1769496319.0586305,SENT,87d3faf9-136f-41a6-994f-527897ae414b,ffc34f22-cf8a-4cc0-9c5a-8dc057a5c099,c1,None,1607,?,i4,
1769496319.0587633,FORWARDED,87d3faf9-136f-41a6-994f-527897ae414b,ffc34f22-cf8a-4cc0-9c5a-8dc057a5c099,c1,None,1607,?,i4,
1769496319.3837862,RECEIVED,cbc2074e-fd54-4f85-910e-106c697fda55,c1dd07cf-53ff-46e4-810a-0bb8e82d9ed7,c4,None,2235,p1,?,
1769496319.6911805,RECEIVED,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,2257,p3,?,
1769496319.9010327,SENT,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,1618,?,i12,
1769496319.902216,FORWARDED,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,1618,?,i12,
1769496319.9531336,SENT,cbc2074e-fd54-4f85-910e-106c697fda55,c1dd07cf-53ff-46e4-810a-0bb8e82d9ed7,c4,None,1604,?,i8,
1769496319.9532454,FORWARDED,cbc2074e-fd54-4f85-910e-106c697fda55,c1dd07cf-53ff-46e4-810a-0bb8e82d9ed7,c4,None,1604,?,i8,
1769496320.188103,RECEIVED,e607f900-fe65-4e23-84ab-9ed2279c8391,0e4c2270-2fb4-42e5-96d7-ebd7c6a6e3cb,c3,c2,2467,p3,?,
1769496320.4496057,RECEIVED,f90b4929-a74f-4988-a5e4-28cc75971374,e1753602-613a-4bdf-ad86-c79f4ffb1c10,c4,None,2227,p1,?,
1769496320.7806349,SENT,e607f900-fe65-4e23-84ab-9ed2279c8391,0e4c2270-2fb4-42e5-96d7-ebd7c6a6e3cb,c3,c2,1779,?,i7,
1769496320.7807727,FORWARDED,e607f900-fe65-4e23-84ab-9ed2279c8391,0e4c2270-2fb4-42e5-96d7-ebd7c6a6e3cb,c3,c2,1779,?,i7,
1769496321.2454698,RECEIVED,aebfb4f1-4d30-4472-ba19-027cf5f85635,b7fa23a3-8491-4c8c-83a7-649ea6169ad3,c1,None,2223,p1,?,
1769496321.433445,SENT,aebfb4f1-4d30-4472-ba19-027cf5f85635,b7fa23a3-8491-4c8c-83a7-649ea6169ad3,c1,None,1595,?,i5,
1769496321.4336,FORWARDED,aebfb4f1-4d30-4472-ba19-027cf5f85635,b7fa23a3-8491-4c8c-83a7-649ea6169ad3,c1,None,1595,?,i5,
1769496321.8462787,SENT,f90b4929-a74f-4988-a5e4-28cc75971374,e1753602-613a-4bdf-ad86-c79f4ffb1c10,c4,None,1599,?,i1,
1769496321.846347,FORWARDED,f90b4929-a74f-4988-a5e4-28cc75971374,e1753602-613a-4bdf-ad86-c79f4ffb1c10,c4,None,1599,?,i1,
1769496322.2040741,RECEIVED,174cd1a0-3a50-41d9-9ffa-1da466ffabbd,f758f455-3ca6-4ffc-a536-f278dc5c604c,c4,c3,2454,p1,?,
1769496322.2384455,SENT,174cd1a0-3a50-41d9-9ffa-1da466ffabbd,f758f455-3ca6-4ffc-a536-f278dc5c604c,c4,c3,1765,?,i11,
