timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.7794113,RECEIVED,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,683,i6,?,
1769496315.167537,RECEIVED,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,689,i11,?,
1769496315.1996593,SENT,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,442,?,i3,
1769496315.1997955,FORWARDED,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,442,?,i3,
1769496315.325755,RECEIVED,def46de4-e61d-4c78-9580-009215b18f87,0f7faba0-658a-4b32-8fc5-9e401e35e67f,c4,c3,1263,i5,?,
1769496315.4469044,SENT,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,441,?,i7,
1769496315.4470377,FORWARDED,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,441,?,i7,
1769496316.600799,RECEIVED,7004bdc4-13a8-4c2d-b881-ba2ee41f3ba3,a6def741-255c-47c7-b8a1-6f17dfac2f52,c5,c1,1255,i5,?,
1769496316.7743988,SENT,7004bdc4-13a8-4c2d-b881-ba2ee41f3ba3,a6def741-255c-47c7-b8a1-6f17dfac2f52,c5,c1,868,?,p1,
1769496316.7748554,FORWARDED,7004bdc4-13a8-4c2d-b881-ba2ee41f3ba3,a6def741-255c-47c7-b8a1-6f17dfac2f52,c5,c1,868,?,p1,
1769496317.2479382,SENT,def46de4-e61d-4c78-9580-009215b18f87,0f7faba0-658a-4b32-8fc5-9e401e35e67f,c4,c3,876,?,p3,
1769496317.2481003,FORWARDED,def46de4-e61d-4c78-9580-009215b18f87,0f7faba0-658a-4b32-8fc5-9e401e35e67f,c4,c3,876,?,p3,
