timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496315.4474468,RECEIVED,e19cf559-2cb3-472b-99f4-d67b26baf866,6efca5c2-a151-460e-808b-6cfdb20a5ecf,c1,DROP,441,x7,?,
1769496316.377077,RECEIVED,b49e3c69-55a0-46f6-8e30-93f6204b0c31,cfc73db5-918a-4f55-9ef1-c7f02806c6a7,c1,DROP,1020,e11,?,
1769496316.5743172,RECEIVED,0da978bb-1f4e-4630-be93-4e3a1590d1e1,530f4d1c-5adf-44e7-a794-f22d594fd33f,c3,None,1599,e11,?,
1769496317.043488,SENT,0da978bb-1f4e-4630-be93-4e3a1590d1e1,530f4d1c-5adf-44e7-a794-f22d594fd33f,c3,None,1127,?,x9,
1769496317.0436242,FORWARDED,0da978bb-1f4e-4630-be93-4e3a1590d1e1,530f4d1c-5adf-44e7-a794-f22d594fd33f,c3,None,1127,?,x9,
1769496317.2643938,SENT,b49e3c69-55a0-46f6-8e30-93f6204b0c31,cfc73db5-918a-4f55-9ef1-c7f02806c6a7,c1,DROP,693,?,x10,
1769496317.2645247,FORWARDED,b49e3c69-55a0-46f6-8e30-93f6204b0c31,cfc73db5-918a-4f55-9ef1-c7f02806c6a7,c1,DROP,693,?,x10,
1769496317.6663618,RECEIVED,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,1775,e10,?,
1769496317.7305143,RECEIVED,b32f1607-e245-4e01-9dd1-d673ad6f759a,5fc7cccb-53cd-4f98-8c91-84ff98107140,c5,c1,1766,e11,?,
1769496318.3945045,SENT,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,1259,?,x8,
1769496318.3946366,FORWARDED,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,1259,?,x8,
1769496318.7903512,RECEIVED,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,1772,e10,?,
1769496318.8578498,SENT,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,1255,?,x3,
1769496318.85798,FORWARDED,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,1255,?,x3,
1769496318.8733451,RECEIVED,af3f8d17-4a8d-4a65-88e5-b016a283812c,8df73367-7dcd-409b-9d62-1c1152e050df,c2,c1,1781,e7,?,
1769496318.982313,SENT,b32f1607-e245-4e01-9dd1-d673ad6f759a,5fc7cccb-53cd-4f98-8c91-84ff98107140,c5,c1,1252,?,x3,
1769496318.982397,FORWARDED,b32f1607-e245-4e01-9dd1-d673ad6f759a,5fc7cccb-53cd-4f98-8c91-84ff98107140,c5,c1,1252,?,x3,
1769496318.9858751,RECEIVED,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,1763,e7,?,
1769496318.9947045,SENT,af3f8d17-4a8d-4a65-88e5-b016a283812c,8df73367-7dcd-409b-9d62-1c1152e050df,c2,c1,1263,?,x11,
1769496318.9947906,FORWARDED,af3f8d17-4a8d-4a65-88e5-b016a283812c,8df73367-7dcd-409b-9d62-1c1152e050df,c2,c1,1263,?,x11,
1769496319.0020971,SENT,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,1250,?,x2,
1769496319.0021887,FORWARDED,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,1250,?,x2,
1769496319.4592981,RECEIVED,81c6d9ed-431f-4d7e-9dfa-38a9bfc6b6fe,7f07a4bb-4ca1-48df-b1c0-0e2bf8491fb7,c1,None,1589,e9,?,
1769496319.5033958,SENT,81c6d9ed-431f-4d7e-9dfa-38a9bfc6b6fe,7f07a4bb-4ca1-48df-b1c0-0e2bf8491fb7,c1,None,1117,?,x3,
1769496319.5035124,FORWARDED,81c6d9ed-431f-4d7e-9dfa-38a9bfc6b6fe,7f07a4bb-4ca1-48df-b1c0-0e2bf8491fb7,c1,None,1117,?,x3,
1769496320.2571383,RECEIVED,c1184e1f-10a6-41bc-b273-2c8ac8d8ae2e,981996cb-e352-4642-979c-c6828dcbf7a8,c4,c3,1762,e4,?,
1769496320.3319113,RECEIVED,c5fca8ad-9787-4535-aee4-fb10b50295a7,3afa1579-8cd1-4b60-b13c-75ebb860c957,c3,c2,1772,e3,?,
1769496320.3605955,RECEIVED,9492c7b5-6fbf-4a40-ac61-c4445d515d5c,3fd4ea97-50dc-4e28-a97d-f6be1587f14e,c2,None,1604,e1,?,
1769496320.4006553,RECEIVED,08780b0d-dc86-4d91-b312-d78443229551,c8c669a8-b2b8-4a6c-910c-8e2b9c001d97,c1,None,1595,e7,?,
1769496320.416604,SENT,c5fca8ad-9787-4535-aee4-fb10b50295a7,3afa1579-8cd1-4b60-b13c-75ebb860c957,c3,c2,1255,?,x6,
1769496320.4166799,FORWARDED,c5fca8ad-9787-4535-aee4-fb10b50295a7,3afa1579-8cd1-4b60-b13c-75ebb860c957,c3,c2,1255,?,x6,
1769496320.6760163,RECEIVED,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,1777,e7,?,
1769496320.742904,SENT,9492c7b5-6fbf-4a40-ac61-c4445d515d5c,3fd4ea97-50dc-4e28-a97d-f6be1587f14e,c2,None,1131,?,x3,
1769496320.743039,FORWARDED,9492c7b5-6fbf-4a40-ac61-c4445d515d5c,3fd4ea97-50dc-4e28-a97d-f6be1587f14e,c2,None,1131,?,x3,
1769496320.7823293,RECEIVED,e607f900-fe65-4e23-84ab-9ed2279c8391,0e4c2270-2fb4-42e5-96d7-ebd7c6a6e3cb,c3,c2,1779,e10,?,
1769496320.8076887,SENT,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,1258,?,x12,
1769496320.8078153,FORWARDED,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,1258,?,x12,
1769496320.815698,RECEIVED,8e2228af-d3cf-4629-99c1-e8a0fe0210df,901f84e1-6c83-4a58-9f65-815490d231c1,c1,None,1600,e1,?,
1769496320.9403481,SENT,c1184e1f-10a6-41bc-b273-2c8ac8d8ae2e,981996cb-e352-4642-979c-c6828dcbf7a8,c4,c3,1251,?,x7,
1769496320.9404852,FORWARDED,c1184e1f-10a6-41bc-b273-2c8ac8d8ae2e,981996cb-e352-4642-979c-c6828dcbf7a8,c4,c3,1251,?,x7,
1769496321.0482643,SENT,8e2228af-d3cf-4629-99c1-e8a0fe0210df,901f84e1-6c83-4a58-9f65-815490d231c1,c1,None,1127,?,x9,
1769496321.0492268,FORWARDED,8e2228af-d3cf-4629-99c1-e8a0fe0210df,901f84e1-6c83-4a58-9f65-815490d231c1,c1,None,1127,?,x9,
1769496321.0721245,SENT,08780b0d-dc86-4d91-b312-d78443229551,c8c669a8-b2b8-4a6c-910c-8e2b9c001d97,c1,None,1123,?,x3,
1769496321.0722528,FORWARDED,08780b0d-dc86-4d91-b312-d78443229551,c8c669a8-b2b8-4a6c-910c-8e2b9c001d97,c1,None,1123,?,x3,
1769496321.502748,SENT,e607f900-fe65-4e23-84ab-9ed2279c8391,0e4c2270-2fb4-42e5-96d7-ebd7c6a6e3cb,c3,c2,1263,?,x5,
1769496321.5028374,FORWARDED,e607f900-fe65-4e23-84ab-9ed2279c8391,0e4c2270-2fb4-42e5-96d7-ebd7c6a6e3cb,c3,c2,1263,?,x5,
1769496321.5472925,RECEIVED,dbb338af-bbcc-4c39-8692-b4e574c579d4,cd76d401-ec25-452c-a0ed-edeb77c70238,c2,None,1607,e5,?,
1769496321.9230177,RECEIVED,61b4e4dc-dd8e-4e97-bb57-10cbd6618f86,35644891-ab62-4a6e-bd47-8c67573405d1,c2,c1,1775,e6,?,
1769496322.338279,SENT,dbb338af-bbcc-4c39-8692-b4e574c579d4,cd76d401-ec25-452c-a0ed-edeb77c70238,c2,None,1132,?,x5,
1769496322.3383255,FORWARDED,dbb338af-bbcc-4c39-8692-b4e574c579d4,cd76d401-ec25-452c-a0ed-edeb77c70238,c2,None,1132,?,x5,
1769496322.9505513,RECEIVED,9ce9a377-60c9-465a-b9fd-99a81112bb0c,520f934f-8b44-4e49-8fce-5620e8a7f778,c5,c1,1761,e7,?,
