timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.3736558,RECEIVED,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,1447,p1,?,
1769496314.5378842,RECEIVED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,2459,p3,?,
1769496315.0169961,RECEIVED,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,2447,p1,?,
1769496315.02383,SENT,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,1012,?,i1,
1769496315.0239604,FORWARDED,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,1012,?,i1,
1769496315.1034172,SENT,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,1764,?,i2,
1769496315.1035464,FORWARDED,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,1764,?,i2,
1769496315.1607509,RECEIVED,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,2460,p2,?,
1769496315.1875107,RECEIVED,ad9a6ef2-fc31-464e-ba9b-a29d63f4081e,bcc020e5-f719-4b86-bca4-b5653336ac93,c3,c2,2464,p3,?,
1769496315.4988332,SENT,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,1771,?,i11,
1769496315.498955,FORWARDED,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,1771,?,i11,
1769496315.5870712,SENT,ad9a6ef2-fc31-464e-ba9b-a29d63f4081e,bcc020e5-f719-4b86-bca4-b5653336ac93,c3,c2,1775,?,i9,
1769496315.58722,FORWARDED,ad9a6ef2-fc31-464e-ba9b-a29d63f4081e,bcc020e5-f719-4b86-bca4-b5653336ac93,c3,c2,1775,?,i9,
1769496315.6126554,SENT,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,1771,?,i2,
1769496315.6127858,FORWARDED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,1771,?,i2,
1769496316.2237718,RECEIVED,37edf9f2-0b50-4268-98b4-9748273096aa,5295fd82-0f26-4e42-848e-cb7de865c4aa,c3,None,2224,p3,?,
1769496316.6746128,RECEIVED,d1aa5750-2b73-4b63-aab5-2b7b7a77978d,471e36b6-5cd4-465a-ab84-7f4b57094b4a,c5,c1,2448,p2,?,
1769496316.7179413,SENT,37edf9f2-0b50-4268-98b4-9748273096aa,5295fd82-0f26-4e42-848e-cb7de865c4aa,c3,None,1595,?,i1,
1769496316.7181118,FORWARDED,37edf9f2-0b50-4268-98b4-9748273096aa,5295fd82-0f26-4e42-848e-cb7de865c4aa,c3,None,1595,?,i1,
1769496316.7902334,RECEIVED,f9d25dcf-71d0-4b6d-ac97-293aaf94b995,601d3993-75e4-48c2-ac96-5523b37379dd,c1,c4,2454,p1,?,
1769496316.7931912,SENT,d1aa5750-2b73-4b63-aab5-2b7b7a77978d,471e36b6-5cd4-465a-ab84-7f4b57094b4a,c5,c1,1764,?,i4,
1769496316.7933211,FORWARDED,d1aa5750-2b73-4b63-aab5-2b7b7a77978d,471e36b6-5cd4-465a-ab84-7f4b57094b4a,c5,c1,1764,?,i4,
1769496317.0295675,RECEIVED,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,2236,p1,?,
1769496317.151293,RECEIVED,f5abca9f-8ce5-45a0-99f9-e5f800681a02,dd5441a9-9344-4a59-990f-93d660ca96fb,c3,c2,2451,p3,?,
1769496317.3915184,SENT,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,1603,?,i10,
1769496317.3916688,FORWARDED,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,1603,?,i10,
1769496317.396742,RECEIVED,846ab065-6b08-49a7-86be-7ec049784083,d9c1fdb3-6ec1-4059-9788-c213f394b7be,c1,c4,2448,p1,?,
1769496317.7742784,SENT,846ab065-6b08-49a7-86be-7ec049784083,d9c1fdb3-6ec1-4059-9788-c213f394b7be,c1,c4,1764,?,i6,
1769496317.7744143,FORWARDED,846ab065-6b08-49a7-86be-7ec049784083,d9c1fdb3-6ec1-4059-9788-c213f394b7be,c1,c4,1764,?,i6,
1769496317.8336332,SENT,f9d25dcf-71d0-4b6d-ac97-293aaf94b995,601d3993-75e4-48c2-ac96-5523b37379dd,c1,c4,1768,?,i9,
1769496317.8337653,FORWARDED,f9d25dcf-71d0-4b6d-ac97-293aaf94b995,601d3993-75e4-48c2-ac96-5523b37379dd,c1,c4,1768,?,i9,
1769496318.0821261,SENT,f5abca9f-8ce5-45a0-99f9-e5f800681a02,dd5441a9-9344-4a59-990f-93d660ca96fb,c3,c2,1766,?,i8,
1769496318.0822594,FORWARDED,f5abca9f-8ce5-45a0-99f9-e5f800681a02,dd5441a9-9344-4a59-990f-93d660ca96fb,c3,c2,1766,?,i8,
1769496318.7328024,RECEIVED,3b7506f8-9e7a-453a-ae86-044f3dcca360,5a140e68-3d9c-4fc3-bbac-7f709a85b96f,c3,c2,2468,p3,?,
1769496318.8343115,SENT,3b7506f8-9e7a-453a-ae86-044f3dcca360,5a140e68-3d9c-4fc3-bbac-7f709a85b96f,c3,c2,1779,?,i5,
1769496318.8346689,FORWARDED,3b7506f8-9e7a-453a-ae86-044f3dcca360,5a140e68-3d9c-4fc3-bbac-7f709a85b96f,c3,c2,1779,?,i5,
1769496318.9053764,RECEIVED,c5d7032a-66b9-4be3-8844-dd65bd51ed3f,35e07a81-116d-4ad7-8501-f808b19d8ffb,c1,None,2227,p1,?,
1769496319.1068902,RECEIVED,5e096800-0f55-415f-b6ee-1e1c7939a129,8198dd75-f606-4f23-8685-008aa08770b1,c5,c1,2464,p2,?,
1769496319.211197,RECEIVED,e778936d-d978-449f-8955-746f53121c2e,127f1f82-98f5-4606-b9c9-174ac6691ac2,c1,c4,2461,p1,?,
1769496319.310299,SENT,e778936d-d978-449f-8955-746f53121c2e,127f1f82-98f5-4606-b9c9-174ac6691ac2,c1,c4,1771,?,i1,
1769496319.3103864,FORWARDED,e778936d-d978-449f-8955-746f53121c2e,127f1f82-98f5-4606-b9c9-174ac6691ac2,c1,c4,1771,?,i1,
1769496319.5091643,SENT,5e096800-0f55-415f-b6ee-1e1c7939a129,8198dd75-f606-4f23-8685-008aa08770b1,c5,c1,1775,?,i10,
1769496319.5092862,FORWARDED,5e096800-0f55-415f-b6ee-1e1c7939a129,8198dd75-f606-4f23-8685-008aa08770b1,c5,c1,1775,?,i10,
1769496319.5690796,RECEIVED,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,2476,p1,?,
1769496320.009432,SENT,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,1784,?,i10,
1769496320.009681,FORWARDED,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,1784,?,i10,
1769496320.0183184,RECEIVED,2698ef04-f077-4bb0-a3bb-367d6636d664,6be95153-6f04-4dbe-a578-9727b39a8a11,c3,c2,2472,p3,?,
1769496320.1983893,RECEIVED,c1184e1f-10a6-41bc-b273-2c8ac8d8ae2e,981996cb-e352-4642-979c-c6828dcbf7a8,c4,c3,2449,p1,?,
1769496320.2544787,SENT,c1184e1f-10a6-41bc-b273-2c8ac8d8ae2e,981996cb-e352-4642-979c-c6828dcbf7a8,c4,c3,1762,?,i7,
1769496320.2547355,FORWARDED,c1184e1f-10a6-41bc-b273-2c8ac8d8ae2e,981996cb-e352-4642-979c-c6828dcbf7a8,c4,c3,1762,?,i7,
1769496320.3974643,SENT,2698ef04-f077-4bb0-a3bb-367d6636d664,6be95153-6f04-4dbe-a578-9727b39a8a11,c3,c2,1780,?,i12,
1769496320.3977418,FORWARDED,2698ef04-f077-4bb0-a3bb-367d6636d664,6be95153-6f04-4dbe-a578-9727b39a8a11,c3,c2,1780,?,i12,
1769496320.4842558,RECEIVED,0f0f9f58-acc9-44c7-879e-82b1dc0229db,2854a773-24f4-4647-a24a-d0af63382e61,c1,c4,2483,p1,?,
1769496321.0705805,SENT,c5d7032a-66b9-4be3-8844-dd65bd51ed3f,35e07a81-116d-4ad7-8501-f808b19d8ffb,c1,None,1599,?,i1,
1769496321.0707262,FORWARDED,c5d7032a-66b9-4be3-8844-dd65bd51ed3f,35e07a81-116d-4ad7-8501-f808b19d8ffb,c1,None,1599,?,i1,
1769496321.2845368,RECEIVED,b295bf13-7fd9-425c-996a-73703578df34,a4ccb541-79bb-470d-a1d9-26d9e2d7d24e,c2,None,2218,p2,?,
