timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496316.1036959,RECEIVED,b31a2764-b3dd-442e-afb9-300cb3edf4fb,e5f0eb0e-d4ee-4772-8982-fb95c8f97c05,c4,c3,1260,i8,?,
1769496316.2077305,SENT,b31a2764-b3dd-442e-afb9-300cb3edf4fb,e5f0eb0e-d4ee-4772-8982-fb95c8f97c05,c4,c3,871,?,p3,
1769496316.2078717,FORWARDED,b31a2764-b3dd-442e-afb9-300cb3edf4fb,e5f0eb0e-d4ee-4772-8982-fb95c8f97c05,c4,c3,871,?,p3,
1769496316.4249008,RECEIVED,af5a0c14-6a40-4da5-9f23-6ab90f41f8f6,1cf7faa9-2731-4e5e-9dc1-9e36482ebf2f,c1,c4,1261,i6,?,
1769496316.454266,SENT,af5a0c14-6a40-4da5-9f23-6ab90f41f8f6,1cf7faa9-2731-4e5e-9dc1-9e36482ebf2f,c1,c4,872,?,p1,
1769496316.4544163,FORWARDED,af5a0c14-6a40-4da5-9f23-6ab90f41f8f6,1cf7faa9-2731-4e5e-9dc1-9e36482ebf2f,c1,c4,872,?,p1,
1769496316.5012803,RECEIVED,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,442,x8,?,
1769496316.6846097,RECEIVED,673a2091-f014-4904-b268-9e364c74f87e,2b44c15d-24a7-40dc-a683-e86cbd26e1a7,c5,DROP,442,x5,?,
1769496316.8298194,RECEIVED,f91230d9-3cd3-4ebc-af2d-83273d9f29bd,84e3b0a6-f5e2-48b7-91a5-43cfe0ea3fbf,c2,c1,1264,i10,?,
1769496317.082673,SENT,f91230d9-3cd3-4ebc-af2d-83273d9f29bd,84e3b0a6-f5e2-48b7-91a5-43cfe0ea3fbf,c2,c1,876,?,p1,
1769496317.0828059,FORWARDED,f91230d9-3cd3-4ebc-af2d-83273d9f29bd,84e3b0a6-f5e2-48b7-91a5-43cfe0ea3fbf,c2,c1,876,?,p1,
1769496317.297794,RECEIVED,37edf9f2-0b50-4268-98b4-9748273096aa,5295fd82-0f26-4e42-848e-cb7de865c4aa,c3,None,1124,i1,?,
1769496317.6918924,SENT,37edf9f2-0b50-4268-98b4-9748273096aa,5295fd82-0f26-4e42-848e-cb7de865c4aa,c3,None,771,?,p1,
1769496317.6920278,FORWARDED,37edf9f2-0b50-4268-98b4-9748273096aa,5295fd82-0f26-4e42-848e-cb7de865c4aa,c3,None,771,?,p1,
1769496318.2778134,RECEIVED,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,1256,i11,?,
1769496318.3895507,SENT,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,868,?,p1,
1769496318.389683,FORWARDED,5b0c634c-27ea-4974-9820-15b0b298a1bb,8bd2de76-a174-4ee4-be21-1524906b7a92,c5,c1,868,?,p1,
1769496319.172415,RECEIVED,f804cba4-d8cf-48aa-bb04-cb8aece04b9f,4ae3e366-37f5-414a-8748-f203dfec030a,c2,None,1130,i6,?,
1769496319.7005472,RECEIVED,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,1259,i3,?,
1769496319.8814466,SENT,f804cba4-d8cf-48aa-bb04-cb8aece04b9f,4ae3e366-37f5-414a-8748-f203dfec030a,c2,None,775,?,p3,
1769496319.881573,FORWARDED,f804cba4-d8cf-48aa-bb04-cb8aece04b9f,4ae3e366-37f5-414a-8748-f203dfec030a,c2,None,775,?,p3,
1769496320.1073384,SENT,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,872,?,p1,
1769496320.1074727,FORWARDED,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,872,?,p1,
1769496321.1567864,RECEIVED,5fc53dc7-efde-47eb-a760-6efbb8a1d8d9,e0466207-00d6-4cca-8f83-2f0dcc1a32cd,c1,None,1132,i4,?,
1769496321.3347697,SENT,5fc53dc7-efde-47eb-a760-6efbb8a1d8d9,e0466207-00d6-4cca-8f83-2f0dcc1a32cd,c1,None,775,?,p2,
1769496321.3349073,FORWARDED,5fc53dc7-efde-47eb-a760-6efbb8a1d8d9,e0466207-00d6-4cca-8f83-2f0dcc1a32cd,c1,None,775,?,p2,
1769496321.7787633,RECEIVED,e5e3f213-6f1f-4321-be58-df8f26b3bd74,088da6eb-105e-4c58-bee3-21787c40acc4,c2,None,1132,i5,?,
1769496321.8436842,RECEIVED,6f647488-1430-463c-8dd2-7994d3ad8f9d,a277e2d8-3918-4d49-b411-fbfabe084ff5,c3,c2,1264,i3,?,
1769496321.914626,SENT,6f647488-1430-463c-8dd2-7994d3ad8f9d,a277e2d8-3918-4d49-b411-fbfabe084ff5,c3,c2,875,?,p2,
1769496321.91469,FORWARDED,6f647488-1430-463c-8dd2-7994d3ad8f9d,a277e2d8-3918-4d49-b411-fbfabe084ff5,c3,c2,875,?,p2,
1769496321.9546876,SENT,e5e3f213-6f1f-4321-be58-df8f26b3bd74,088da6eb-105e-4c58-bee3-21787c40acc4,c2,None,775,?,p3,
1769496321.9547563,FORWARDED,e5e3f213-6f1f-4321-be58-df8f26b3bd74,088da6eb-105e-4c58-bee3-21787c40acc4,c2,None,775,?,p3,
