timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.944915,RECEIVED,dca7a064-3cc1-491e-9c0b-50df55bcc5f2,7afa705f-3166-49f4-9a07-666ba15b1760,c1,DROP,1009,e11,?,
1769496313.9620454,SENT,dca7a064-3cc1-491e-9c0b-50df55bcc5f2,7afa705f-3166-49f4-9a07-666ba15b1760,c1,DROP,683,?,x5,
1769496313.9622,FORWARDED,dca7a064-3cc1-491e-9c0b-50df55bcc5f2,7afa705f-3166-49f4-9a07-666ba15b1760,c1,DROP,683,?,x5,
1769496314.491492,RECEIVED,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,1008,e5,?,
1769496314.9529538,SENT,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,683,?,x11,
1769496314.953121,FORWARDED,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,683,?,x11,
1769496315.2002604,RECEIVED,b231e4d3-01ff-4bc5-9d88-ec40027b1ddf,9b4578a1-9d5e-4799-9c89-13d79615b9f3,c1,DROP,442,x7,?,
1769496315.272546,RECEIVED,e6b56e7c-16e3-4b57-842f-44ba3412e2e3,a3ab3b5d-2cc6-4ae1-b706-97d3ba7bd6a5,c2,c1,1780,e7,?,
1769496316.4377525,SENT,e6b56e7c-16e3-4b57-842f-44ba3412e2e3,a3ab3b5d-2cc6-4ae1-b706-97d3ba7bd6a5,c2,c1,1263,?,x10,
1769496316.4378822,FORWARDED,e6b56e7c-16e3-4b57-842f-44ba3412e2e3,a3ab3b5d-2cc6-4ae1-b706-97d3ba7bd6a5,c2,c1,1263,?,x10,
1769496317.1590185,RECEIVED,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,1777,e2,?,
1769496317.188285,SENT,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,1260,?,x2,
1769496317.1886113,FORWARDED,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,1260,?,x2,
1769496318.4167092,RECEIVED,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,1774,e8,?,
1769496319.6175888,RECEIVED,3e3f1c32-c04a-4930-9119-777a235952a4,51061fdc-f61b-4ec2-aac9-8c6a50d4b1a1,c1,None,1604,e9,?,
1769496319.700126,SENT,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,1259,?,x1,
1769496319.7002478,FORWARDED,ca809c92-2ac6-4daf-94ff-4b2a7e4002a9,ffb57efe-963e-418b-af00-3c80f7d6e1de,c1,c4,1259,?,x1,
1769496319.8584926,SENT,3e3f1c32-c04a-4930-9119-777a235952a4,51061fdc-f61b-4ec2-aac9-8c6a50d4b1a1,c1,None,1131,?,x3,
1769496319.8586266,FORWARDED,3e3f1c32-c04a-4930-9119-777a235952a4,51061fdc-f61b-4ec2-aac9-8c6a50d4b1a1,c1,None,1131,?,x3,
1769496320.6143246,RECEIVED,8b279be6-599a-4ae3-8d23-d68a3aa4dc9b,3ccb6431-3131-4f22-aefa-4bf78a2dd87b,c4,None,1596,e1,?,
1769496320.772766,RECEIVED,6f647488-1430-463c-8dd2-7994d3ad8f9d,a277e2d8-3918-4d49-b411-fbfabe084ff5,c3,c2,1783,e9,?,
1769496321.3238878,RECEIVED,352397be-5953-465f-af45-f86c4cefc4fb,d3f5ab15-7297-4c30-af83-2486336a743b,c5,c1,1771,e3,?,
1769496321.3975263,RECEIVED,0f0f9f58-acc9-44c7-879e-82b1dc0229db,2854a773-24f4-4647-a24a-d0af63382e61,c1,c4,1789,e4,?,
1769496321.462471,RECEIVED,e9a0b979-94b5-4f50-81c1-366146ffaa2e,b48de2f9-3f8a-43ab-9178-4b01e53809da,c2,c1,1771,e6,?,
1769496321.4681115,SENT,8b279be6-599a-4ae3-8d23-d68a3aa4dc9b,3ccb6431-3131-4f22-aefa-4bf78a2dd87b,c4,None,1123,?,x10,
1769496321.4682515,FORWARDED,8b279be6-599a-4ae3-8d23-d68a3aa4dc9b,3ccb6431-3131-4f22-aefa-4bf78a2dd87b,c4,None,1123,?,x10,
1769496321.5127392,SENT,0f0f9f58-acc9-44c7-879e-82b1dc0229db,2854a773-24f4-4647-a24a-d0af63382e61,c1,c4,1269,?,x11,
1769496321.5128284,FORWARDED,0f0f9f58-acc9-44c7-879e-82b1dc0229db,2854a773-24f4-4647-a24a-d0af63382e61,c1,c4,1269,?,x11,
1769496321.69243,SENT,352397be-5953-465f-af45-f86c4cefc4fb,d3f5ab15-7297-4c30-af83-2486336a743b,c5,c1,1256,?,x6,
1769496321.6925163,FORWARDED,352397be-5953-465f-af45-f86c4cefc4fb,d3f5ab15-7297-4c30-af83-2486336a743b,c5,c1,1256,?,x6,
1769496321.842355,SENT,6f647488-1430-463c-8dd2-7994d3ad8f9d,a277e2d8-3918-4d49-b411-fbfabe084ff5,c3,c2,1264,?,x1,
1769496321.842421,FORWARDED,6f647488-1430-463c-8dd2-7994d3ad8f9d,a277e2d8-3918-4d49-b411-fbfabe084ff5,c3,c2,1264,?,x1,
1769496322.186318,RECEIVED,241ba15b-1aff-4059-b8b7-451623b06cb0,558f5d91-49b9-4466-a704-558a19e81306,c2,c1,1771,e11,?,
1769496322.2502046,SENT,e9a0b979-94b5-4f50-81c1-366146ffaa2e,b48de2f9-3f8a-43ab-9178-4b01e53809da,c2,c1,1255,?,x6,
1769496322.2503119,FORWARDED,e9a0b979-94b5-4f50-81c1-366146ffaa2e,b48de2f9-3f8a-43ab-9178-4b01e53809da,c2,c1,1255,?,x6,
1769496322.459948,SENT,241ba15b-1aff-4059-b8b7-451623b06cb0,558f5d91-49b9-4466-a704-558a19e81306,c2,c1,1256,?,x3,
1769496322.4599946,FORWARDED,241ba15b-1aff-4059-b8b7-451623b06cb0,558f5d91-49b9-4466-a704-558a19e81306,c2,c1,1256,?,x3,
1769496323.037737,RECEIVED,45a00fa3-42ba-4d31-afc6-d07e4252e930,155c7565-83dc-4c81-b1ef-9b4b582d1f6a,c3,None,1595,e2,?,
1769496323.0847194,RECEIVED,ea3eb8dd-428c-481f-bfc7-621f84d74c8b,20895920-8eb9-40a7-9ff5-866b0169e80a,c2,c1,1767,e2,?,
1769496323.188075,RECEIVED,caf31ab8-6d1b-4ebe-9331-f0a401d605aa,fc9e20ac-120e-4e0b-b193-d0b6230d5095,c5,c1,1768,e4,?,
1769496323.2751722,RECEIVED,810ca6a3-94e0-4516-83ff-1b5c26f45362,08aaf21d-7b7b-4e29-9ecb-485deb0a83cb,c4,c3,1769,e6,?,
1769496323.2969,SENT,45a00fa3-42ba-4d31-afc6-d07e4252e930,155c7565-83dc-4c81-b1ef-9b4b582d1f6a,c3,None,1123,?,x1,
1769496323.296997,FORWARDED,45a00fa3-42ba-4d31-afc6-d07e4252e930,155c7565-83dc-4c81-b1ef-9b4b582d1f6a,c3,None,1123,?,x1,
1769496323.3242722,SENT,810ca6a3-94e0-4516-83ff-1b5c26f45362,08aaf21d-7b7b-4e29-9ecb-485deb0a83cb,c4,c3,1252,?,x7,
1769496323.3243806,FORWARDED,810ca6a3-94e0-4516-83ff-1b5c26f45362,08aaf21d-7b7b-4e29-9ecb-485deb0a83cb,c4,c3,1252,?,x7,
1769496323.9492836,SENT,caf31ab8-6d1b-4ebe-9331-f0a401d605aa,fc9e20ac-120e-4e0b-b193-d0b6230d5095,c5,c1,1252,?,x12,
1769496323.9493337,FORWARDED,caf31ab8-6d1b-4ebe-9331-f0a401d605aa,fc9e20ac-120e-4e0b-b193-d0b6230d5095,c5,c1,1252,?,x12,
1769496324.0673673,SENT,ea3eb8dd-428c-481f-bfc7-621f84d74c8b,20895920-8eb9-40a7-9ff5-866b0169e80a,c2,c1,1253,?,x4,
1769496324.0674217,FORWARDED,ea3eb8dd-428c-481f-bfc7-621f84d74c8b,20895920-8eb9-40a7-9ff5-866b0169e80a,c2,c1,1253,?,x4,
1769496324.3627656,RECEIVED,97b71cb3-4511-4c99-8a2a-d09938d5f94c,b4fb50c4-0736-475f-803f-28b7db294571,c3,None,1599,e8,?,
1769496324.943341,SENT,97b71cb3-4511-4c99-8a2a-d09938d5f94c,b4fb50c4-0736-475f-803f-28b7db294571,c3,None,1127,?,x6,
1769496324.9434114,FORWARDED,97b71cb3-4511-4c99-8a2a-d09938d5f94c,b4fb50c4-0736-475f-803f-28b7db294571,c3,None,1127,?,x6,
1769496324.9538443,RECEIVED,51572b44-2941-4e18-a96f-0e5836e92a2d,9daff8be-84ba-4547-a107-e0d47ad41ff7,c2,None,1601,e12,?,
1769496324.9858215,SENT,51572b44-2941-4e18-a96f-0e5836e92a2d,9daff8be-84ba-4547-a107-e0d47ad41ff7,c2,None,1128,?,x12,
1769496324.9858897,FORWARDED,51572b44-2941-4e18-a96f-0e5836e92a2d,9daff8be-84ba-4547-a107-e0d47ad41ff7,c2,None,1128,?,x12,
1769496324.9943705,RECEIVED,4ffd90d6-5a22-4362-b514-57210a22e41a,e9872694-11da-4134-bda7-168af5666098,c2,None,1613,e10,?,
1769496325.113878,RECEIVED,c93cc8cd-4ad4-4a35-b8c0-8288c81764ed,ed2c44b3-faf9-4d3a-af77-26e9d8f19bb4,c4,c3,1763,e2,?,
1769496325.2627428,SENT,4ffd90d6-5a22-4362-b514-57210a22e41a,e9872694-11da-4134-bda7-168af5666098,c2,None,1136,?,x10,
1769496325.2634873,FORWARDED,4ffd90d6-5a22-4362-b514-57210a22e41a,e9872694-11da-4134-bda7-168af5666098,c2,None,1136,?,x10,
1769496325.5161147,RECEIVED,de784ec1-21c5-483e-86e8-2b783c61b36c,58f71be0-d96d-4def-af5d-909323805ba8,c1,None,1596,e7,?,
1769496325.7204068,RECEIVED,b8ca16fe-5b3d-4f66-879c-03523146ff1c,34f80cc1-7bd8-474b-89a2-133d9f3a35f2,c2,c1,1771,e1,?,
1769496326.0207484,RECEIVED,cdbbf9ac-ae92-4d50-81e6-39de157942f5,a3406ff4-b036-4d68-bf86-ddf16b620f85,c3,None,1598,e4,?,
1769496326.0355182,RECEIVED,f0975e45-93fa-45c8-9091-d259e0c2d72b,97a56866-8ce9-4bc0-833d-f575da02bf28,c2,c1,1764,e4,?,
1769496326.0683072,SENT,cdbbf9ac-ae92-4d50-81e6-39de157942f5,a3406ff4-b036-4d68-bf86-ddf16b620f85,c3,None,1123,?,x11,
1769496326.0684001,FORWARDED,cdbbf9ac-ae92-4d50-81e6-39de157942f5,a3406ff4-b036-4d68-bf86-ddf16b620f85,c3,None,1123,?,x11,
1769496326.1269171,SENT,f0975e45-93fa-45c8-9091-d259e0c2d72b,97a56866-8ce9-4bc0-833d-f575da02bf28,c2,c1,1251,?,x5,
1769496326.1270008,FORWARDED,f0975e45-93fa-45c8-9091-d259e0c2d72b,97a56866-8ce9-4bc0-833d-f575da02bf28,c2,c1,1251,?,x5,
1769496326.4487727,SENT,b8ca16fe-5b3d-4f66-879c-03523146ff1c,34f80cc1-7bd8-474b-89a2-133d9f3a35f2,c2,c1,1257,?,x7,
1769496326.4489038,FORWARDED,b8ca16fe-5b3d-4f66-879c-03523146ff1c,34f80cc1-7bd8-474b-89a2-133d9f3a35f2,c2,c1,1257,?,x7,
1769496326.5760179,RECEIVED,2e713edc-d9bb-476b-b083-85f4e60d87b4,1d93dffb-ba3d-44c9-a856-bc121ef11769,c2,c1,1768,e2,?,
1769496326.650115,SENT,2e713edc-d9bb-476b-b083-85f4e60d87b4,1d93dffb-ba3d-44c9-a856-bc121ef11769,c2,c1,1252,?,x1,
1769496326.6501522,FORWARDED,2e713edc-d9bb-476b-b083-85f4e60d87b4,1d93dffb-ba3d-44c9-a856-bc121ef11769,c2,c1,1252,?,x1,
1769496327.0042791,SENT,c93cc8cd-4ad4-4a35-b8c0-8288c81764ed,ed2c44b3-faf9-4d3a-af77-26e9d8f19bb4,c4,c3,1251,?,x4,
1769496327.0043223,FORWARDED,c93cc8cd-4ad4-4a35-b8c0-8288c81764ed,ed2c44b3-faf9-4d3a-af77-26e9d8f19bb4,c4,c3,1251,?,x4,
