timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.9534945,RECEIVED,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,683,i3,?,
1769496315.3998501,RECEIVED,2f420d54-3dc0-47a2-8b03-052087b557f3,10e0f88a-e2a3-432c-814b-db62d26eb8ca,c1,DROP,684,i4,?,
1769496315.5080268,SENT,2f420d54-3dc0-47a2-8b03-052087b557f3,10e0f88a-e2a3-432c-814b-db62d26eb8ca,c1,DROP,441,?,i6,
1769496315.5082905,FORWARDED,2f420d54-3dc0-47a2-8b03-052087b557f3,10e0f88a-e2a3-432c-814b-db62d26eb8ca,c1,DROP,441,?,i6,
1769496316.2086823,SENT,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,439,?,x6,
1769496316.2088158,FORWARDED,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,439,?,x6,
1769496316.268869,RECEIVED,f743844f-1186-401e-ace9-afd63a4cf958,be548df5-8f1f-4a6f-af1e-5d4d3774e51e,c1,DROP,445,x10,?,
1769496318.9961824,RECEIVED,af3f8d17-4a8d-4a65-88e5-b016a283812c,8df73367-7dcd-409b-9d62-1c1152e050df,c2,c1,1263,i7,?,
1769496318.9981804,RECEIVED,0b3f58b4-ca18-4867-be9a-7f601bc58cc6,4477db71-4afc-4ea6-909c-6978c1763bc9,c1,c4,1264,i1,?,
1769496319.1284432,SENT,0b3f58b4-ca18-4867-be9a-7f601bc58cc6,4477db71-4afc-4ea6-909c-6978c1763bc9,c1,c4,875,?,p1,
1769496319.1285768,FORWARDED,0b3f58b4-ca18-4867-be9a-7f601bc58cc6,4477db71-4afc-4ea6-909c-6978c1763bc9,c1,c4,875,?,p1,
1769496319.245748,RECEIVED,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,1263,i11,?,
1769496319.4004557,RECEIVED,3d1fee4f-1dda-47dc-9fe5-aec75f1beb07,2e2d68d3-1d4f-42cf-b63d-c4948192f289,c1,c4,1259,i8,?,
1769496319.4342296,SENT,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,876,?,p3,
