timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496318.167808,RECEIVED,75bce418-cb15-486b-bbef-c2b007e3ccbc,6aebc16f-081d-44a0-afe3-f574319957b6,c2,c1,1260,i10,?,
1769496318.5741587,SENT,75bce418-cb15-486b-bbef-c2b007e3ccbc,6aebc16f-081d-44a0-afe3-f574319957b6,c2,c1,871,?,p1,
1769496318.5743148,FORWARDED,75bce418-cb15-486b-bbef-c2b007e3ccbc,6aebc16f-081d-44a0-afe3-f574319957b6,c2,c1,871,?,p1,
1769496318.6672206,RECEIVED,f5abca9f-8ce5-45a0-99f9-e5f800681a02,dd5441a9-9344-4a59-990f-93d660ca96fb,c3,c2,1252,i8,?,
1769496318.8594427,RECEIVED,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,1255,i7,?,
1769496318.8710067,SENT,f5abca9f-8ce5-45a0-99f9-e5f800681a02,dd5441a9-9344-4a59-990f-93d660ca96fb,c3,c2,867,?,p2,
1769496318.871246,FORWARDED,f5abca9f-8ce5-45a0-99f9-e5f800681a02,dd5441a9-9344-4a59-990f-93d660ca96fb,c3,c2,867,?,p2,
1769496318.9844365,RECEIVED,b32f1607-e245-4e01-9dd1-d673ad6f759a,5fc7cccb-53cd-4f98-8c91-84ff98107140,c5,c1,1252,i7,?,
1769496319.2502177,SENT,b32f1607-e245-4e01-9dd1-d673ad6f759a,5fc7cccb-53cd-4f98-8c91-84ff98107140,c5,c1,867,?,p1,
1769496319.2503505,FORWARDED,b32f1607-e245-4e01-9dd1-d673ad6f759a,5fc7cccb-53cd-4f98-8c91-84ff98107140,c5,c1,867,?,p1,
1769496319.3893368,SENT,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,868,?,p1,
1769496319.389472,FORWARDED,abcfb245-44df-41db-abc1-d4b3219c08bd,e0548187-62a3-453a-9f1d-caac60117b35,c5,c1,868,?,p1,
1769496319.506602,RECEIVED,81c6d9ed-431f-4d7e-9dfa-38a9bfc6b6fe,7f07a4bb-4ca1-48df-b1c0-0e2bf8491fb7,c1,None,1117,i7,?,
1769496319.8599415,RECEIVED,3e3f1c32-c04a-4930-9119-777a235952a4,51061fdc-f61b-4ec2-aac9-8c6a50d4b1a1,c1,None,1131,i3,?,
1769496320.1796033,SENT,3e3f1c32-c04a-4930-9119-777a235952a4,51061fdc-f61b-4ec2-aac9-8c6a50d4b1a1,c1,None,776,?,p2,
1769496320.1797242,FORWARDED,3e3f1c32-c04a-4930-9119-777a235952a4,51061fdc-f61b-4ec2-aac9-8c6a50d4b1a1,c1,None,776,?,p2,
1769496320.6338294,SENT,81c6d9ed-431f-4d7e-9dfa-38a9bfc6b6fe,7f07a4bb-4ca1-48df-b1c0-0e2bf8491fb7,c1,None,768,?,p2,
1769496320.6339653,FORWARDED,81c6d9ed-431f-4d7e-9dfa-38a9bfc6b6fe,7f07a4bb-4ca1-48df-b1c0-0e2bf8491fb7,c1,None,768,?,p2,
