timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.9929357,RECEIVED,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,1439,p1,?,
1769496314.1676004,RECEIVED,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,2460,p1,?,
1769496314.4910848,SENT,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,1008,?,i3,
1769496314.4912271,FORWARDED,2a690d88-6290-43e1-8b61-f695ac35cf62,6ffd5abd-9235-4e99-9dc3-ab48741f4091,c1,DROP,1008,?,i3,
1769496314.7113512,SENT,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,1772,?,i12,
1769496314.71147,FORWARDED,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,1772,?,i12,
1769496315.14516,RECEIVED,0f97b87f-1888-4cd8-805f-5786de1936da,94abe450-b79f-4fc2-b28f-0accbcfae0fd,c3,c2,2450,p3,?,
1769496315.31375,SENT,0f97b87f-1888-4cd8-805f-5786de1936da,94abe450-b79f-4fc2-b28f-0accbcfae0fd,c3,c2,1767,?,i1,
1769496315.313885,FORWARDED,0f97b87f-1888-4cd8-805f-5786de1936da,94abe450-b79f-4fc2-b28f-0accbcfae0fd,c3,c2,1767,?,i1,
1769496315.8782356,RECEIVED,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,2448,p2,?,
1769496316.3468406,RECEIVED,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,1440,p2,?,
1769496316.4793966,SENT,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,1007,?,i2,
1769496316.479529,FORWARDED,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,1007,?,i2,
1769496316.58039,SENT,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,1762,?,i11,
1769496316.580521,FORWARDED,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,1762,?,i11,
1769496317.7701414,RECEIVED,c320a936-6376-4aaa-a5e9-2c251bc89af0,62f85c40-4cc3-4d56-a2af-2ed51723a722,c2,c1,2460,p2,?,
1769496317.8054554,SENT,c320a936-6376-4aaa-a5e9-2c251bc89af0,62f85c40-4cc3-4d56-a2af-2ed51723a722,c2,c1,1771,?,i5,
1769496317.8055906,FORWARDED,c320a936-6376-4aaa-a5e9-2c251bc89af0,62f85c40-4cc3-4d56-a2af-2ed51723a722,c2,c1,1771,?,i5,
1769496318.9796915,RECEIVED,bf21c247-5238-4e03-9869-752e58b16a93,3b3d741a-56b7-4655-ab8d-3b7f2320efcc,c1,None,2226,p1,?,
1769496320.1892598,RECEIVED,81936cb0-3acd-4f97-84c6-df585cc58256,221e5cad-8593-4d6e-8fca-2884040f8b6b,c2,None,2223,p2,?,
1769496320.3416276,RECEIVED,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,2476,p3,?,
1769496320.6404073,RECEIVED,dbb338af-bbcc-4c39-8692-b4e574c579d4,cd76d401-ec25-452c-a0ed-edeb77c70238,c2,None,2239,p2,?,
1769496321.1222618,SENT,81936cb0-3acd-4f97-84c6-df585cc58256,221e5cad-8593-4d6e-8fca-2884040f8b6b,c2,None,1595,?,i8,
1769496321.1223307,FORWARDED,81936cb0-3acd-4f97-84c6-df585cc58256,221e5cad-8593-4d6e-8fca-2884040f8b6b,c2,None,1595,?,i8,
1769496321.1612625,SENT,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,1783,?,i11,
1769496321.161316,FORWARDED,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,1783,?,i11,
1769496321.3124661,SENT,bf21c247-5238-4e03-9869-752e58b16a93,3b3d741a-56b7-4655-ab8d-3b7f2320efcc,c1,None,1598,?,i1,
1769496321.3126001,FORWARDED,bf21c247-5238-4e03-9869-752e58b16a93,3b3d741a-56b7-4655-ab8d-3b7f2320efcc,c1,None,1598,?,i1,
1769496321.4365582,RECEIVED,e5e3f213-6f1f-4321-be58-df8f26b3bd74,088da6eb-105e-4c58-bee3-21787c40acc4,c2,None,2239,p2,?,
1769496321.546601,SENT,dbb338af-bbcc-4c39-8692-b4e574c579d4,cd76d401-ec25-452c-a0ed-edeb77c70238,c2,None,1607,?,i7,
1769496321.5466993,FORWARDED,dbb338af-bbcc-4c39-8692-b4e574c579d4,cd76d401-ec25-452c-a0ed-edeb77c70238,c2,None,1607,?,i7,
1769496321.6977284,SENT,e5e3f213-6f1f-4321-be58-df8f26b3bd74,088da6eb-105e-4c58-bee3-21787c40acc4,c2,None,1608,?,i5,
1769496321.6978211,FORWARDED,e5e3f213-6f1f-4321-be58-df8f26b3bd74,088da6eb-105e-4c58-bee3-21787c40acc4,c2,None,1608,?,i5,
1769496322.3298216,RECEIVED,fc7a4504-ad63-4730-97b7-6fab1da0307b,83099a92-3dcb-4765-869a-ada04480c1e9,c3,None,2231,p3,?,
1769496322.753255,RECEIVED,1c987631-e438-4d3c-b87a-fe834fd8e90f,f7fdd86d-6985-4f15-abcb-e8ede084bf56,c2,c1,2459,p2,?,
1769496323.022683,RECEIVED,ead7c128-db75-4a81-85ab-78303f5700d6,ec975424-9cac-4c02-9a3f-95de4d5bcb7d,c1,c4,2471,p1,?,
1769496323.2224169,SENT,1c987631-e438-4d3c-b87a-fe834fd8e90f,f7fdd86d-6985-4f15-abcb-e8ede084bf56,c2,c1,1773,?,i2,
1769496323.2225044,FORWARDED,1c987631-e438-4d3c-b87a-fe834fd8e90f,f7fdd86d-6985-4f15-abcb-e8ede084bf56,c2,c1,1773,?,i2,
1769496323.5881927,SENT,ead7c128-db75-4a81-85ab-78303f5700d6,ec975424-9cac-4c02-9a3f-95de4d5bcb7d,c1,c4,1781,?,i5,
1769496323.5882485,FORWARDED,ead7c128-db75-4a81-85ab-78303f5700d6,ec975424-9cac-4c02-9a3f-95de4d5bcb7d,c1,c4,1781,?,i5,
1769496323.8327563,RECEIVED,02d54ca8-9ee1-4e8c-a524-7a086141a7f7,8b4dd966-38c0-4654-b25b-a40b8e8b593f,c4,c3,2464,p1,?,
1769496323.8458629,SENT,fc7a4504-ad63-4730-97b7-6fab1da0307b,83099a92-3dcb-4765-869a-ada04480c1e9,c3,None,1600,?,i9,
1769496323.8459203,FORWARDED,fc7a4504-ad63-4730-97b7-6fab1da0307b,83099a92-3dcb-4765-869a-ada04480c1e9,c3,None,1600,?,i9,
1769496323.850702,SENT,02d54ca8-9ee1-4e8c-a524-7a086141a7f7,8b4dd966-38c0-4654-b25b-a40b8e8b593f,c4,c3,1776,?,i9,
1769496323.8507538,FORWARDED,02d54ca8-9ee1-4e8c-a524-7a086141a7f7,8b4dd966-38c0-4654-b25b-a40b8e8b593f,c4,c3,1776,?,i9,
1769496324.2667253,RECEIVED,f6724a6a-3ba3-4cfe-bb61-e114d7b50628,598eba68-c357-4fef-8dc7-0de5ed0649a5,c4,None,2228,p1,?,
1769496324.3520243,SENT,f6724a6a-3ba3-4cfe-bb61-e114d7b50628,598eba68-c357-4fef-8dc7-0de5ed0649a5,c4,None,1598,?,i8,
1769496324.3521147,FORWARDED,f6724a6a-3ba3-4cfe-bb61-e114d7b50628,598eba68-c357-4fef-8dc7-0de5ed0649a5,c4,None,1598,?,i8,
1769496324.3687296,RECEIVED,21e07c3a-4cb6-483c-b4e4-8ad7ed60040a,f32a7c64-38ca-40ab-9969-dd5ab12269b8,c5,c1,2464,p2,?,
1769496324.559278,RECEIVED,44082a94-7247-42bd-bb90-6792ebe93d09,f2fadf53-edd1-4996-89fc-5ff2491da880,c3,None,2232,p3,?,
1769496324.5784564,SENT,21e07c3a-4cb6-483c-b4e4-8ad7ed60040a,f32a7c64-38ca-40ab-9969-dd5ab12269b8,c5,c1,1776,?,i2,
1769496324.5785887,FORWARDED,21e07c3a-4cb6-483c-b4e4-8ad7ed60040a,f32a7c64-38ca-40ab-9969-dd5ab12269b8,c5,c1,1776,?,i2,
1769496324.7336364,RECEIVED,815342a2-409d-4e0c-93e3-05ef4cb3362f,6ae8c7cf-0684-4da1-a599-d90c28e32974,c4,None,2232,p1,?,
1769496324.9498162,RECEIVED,edd74fb8-cca0-4c38-8564-6e2b1248aa5e,9da16bf4-a209-4a56-af40-2dc57084bdd8,c1,None,2227,p1,?,
1769496325.0094488,SENT,44082a94-7247-42bd-bb90-6792ebe93d09,f2fadf53-edd1-4996-89fc-5ff2491da880,c3,None,1600,?,i6,
1769496325.0095158,FORWARDED,44082a94-7247-42bd-bb90-6792ebe93d09,f2fadf53-edd1-4996-89fc-5ff2491da880,c3,None,1600,?,i6,
