timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.116634,RECEIVED,e6b56e7c-16e3-4b57-842f-44ba3412e2e3,a3ab3b5d-2cc6-4ae1-b706-97d3ba7bd6a5,c2,c1,2470,p2,?,
1769496314.3170145,RECEIVED,673a2091-f014-4904-b268-9e364c74f87e,2b44c15d-24a7-40dc-a683-e86cbd26e1a7,c5,DROP,1443,p2,?,
1769496315.0065207,SENT,673a2091-f014-4904-b268-9e364c74f87e,2b44c15d-24a7-40dc-a683-e86cbd26e1a7,c5,DROP,1011,?,i6,
1769496315.0066524,FORWARDED,673a2091-f014-4904-b268-9e364c74f87e,2b44c15d-24a7-40dc-a683-e86cbd26e1a7,c5,DROP,1011,?,i6,
1769496315.0379527,RECEIVED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,2477,p1,?,
1769496315.146127,RECEIVED,7004bdc4-13a8-4c2d-b881-ba2ee41f3ba3,a6def741-255c-47c7-b8a1-6f17dfac2f52,c5,c1,2459,p2,?,
1769496315.1712565,SENT,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,1783,?,i10,
1769496315.1713903,FORWARDED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,1783,?,i10,
1769496315.2706509,SENT,e6b56e7c-16e3-4b57-842f-44ba3412e2e3,a3ab3b5d-2cc6-4ae1-b706-97d3ba7bd6a5,c2,c1,1780,?,i3,
1769496315.2707827,FORWARDED,e6b56e7c-16e3-4b57-842f-44ba3412e2e3,a3ab3b5d-2cc6-4ae1-b706-97d3ba7bd6a5,c2,c1,1780,?,i3,
1769496315.8577826,RECEIVED,bf9d7756-44d1-4c68-bdd2-db529ef6a2a9,14fc8dda-2799-46b1-bdf7-485a6312a819,c2,c1,2448,p2,?,
1769496315.9268405,SENT,bf9d7756-44d1-4c68-bdd2-db529ef6a2a9,14fc8dda-2799-46b1-bdf7-485a6312a819,c2,c1,1763,?,i5,
1769496315.9269679,FORWARDED,bf9d7756-44d1-4c68-bdd2-db529ef6a2a9,14fc8dda-2799-46b1-bdf7-485a6312a819,c2,c1,1763,?,i5,
1769496316.3342812,RECEIVED,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,1440,p2,?,
1769496316.4867837,SENT,7004bdc4-13a8-4c2d-b881-ba2ee41f3ba3,a6def741-255c-47c7-b8a1-6f17dfac2f52,c5,c1,1772,?,i5,
1769496316.4869092,FORWARDED,7004bdc4-13a8-4c2d-b881-ba2ee41f3ba3,a6def741-255c-47c7-b8a1-6f17dfac2f52,c5,c1,1772,?,i5,
1769496316.5907693,SENT,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,1008,?,i12,
1769496316.5909016,FORWARDED,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,1008,?,i12,
1769496317.9482968,RECEIVED,e05fcc34-62a7-4718-9774-1b3cfc24e0d2,b8818e0b-c7cf-4794-9eba-e601800902f5,c1,None,2235,p1,?,
1769496317.976715,SENT,e05fcc34-62a7-4718-9774-1b3cfc24e0d2,b8818e0b-c7cf-4794-9eba-e601800902f5,c1,None,1605,?,i9,
1769496317.9768648,FORWARDED,e05fcc34-62a7-4718-9774-1b3cfc24e0d2,b8818e0b-c7cf-4794-9eba-e601800902f5,c1,None,1605,?,i9,
1769496318.0675864,RECEIVED,f804cba4-d8cf-48aa-bb04-cb8aece04b9f,4ae3e366-37f5-414a-8748-f203dfec030a,c2,None,2235,p2,?,
1769496318.3147557,SENT,f804cba4-d8cf-48aa-bb04-cb8aece04b9f,4ae3e366-37f5-414a-8748-f203dfec030a,c2,None,1603,?,i6,
1769496318.3148828,FORWARDED,f804cba4-d8cf-48aa-bb04-cb8aece04b9f,4ae3e366-37f5-414a-8748-f203dfec030a,c2,None,1603,?,i6,
1769496318.447813,RECEIVED,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,2447,p1,?,
1769496318.7990737,RECEIVED,af3f8d17-4a8d-4a65-88e5-b016a283812c,8df73367-7dcd-409b-9d62-1c1152e050df,c2,c1,2471,p2,?,
1769496318.8709524,SENT,af3f8d17-4a8d-4a65-88e5-b016a283812c,8df73367-7dcd-409b-9d62-1c1152e050df,c2,c1,1781,?,i7,
1769496318.8711224,FORWARDED,af3f8d17-4a8d-4a65-88e5-b016a283812c,8df73367-7dcd-409b-9d62-1c1152e050df,c2,c1,1781,?,i7,
1769496318.9857957,SENT,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,1763,?,i7,
1769496318.9858842,FORWARDED,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,1763,?,i7,
1769496319.1197507,RECEIVED,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,2467,p2,?,
1769496319.4701893,RECEIVED,7322281a-55b9-4e1c-99e9-baec2303aabd,748274e3-55e9-410e-8d4a-383d2c6020c1,c1,c4,2448,p1,?,
1769496319.706542,RECEIVED,08780b0d-dc86-4d91-b312-d78443229551,c8c669a8-b2b8-4a6c-910c-8e2b9c001d97,c1,None,2223,p1,?,
1769496319.905686,SENT,7322281a-55b9-4e1c-99e9-baec2303aabd,748274e3-55e9-410e-8d4a-383d2c6020c1,c1,c4,1764,?,i6,
1769496319.9058254,FORWARDED,7322281a-55b9-4e1c-99e9-baec2303aabd,748274e3-55e9-410e-8d4a-383d2c6020c1,c1,c4,1764,?,i6,
1769496320.3995156,SENT,08780b0d-dc86-4d91-b312-d78443229551,c8c669a8-b2b8-4a6c-910c-8e2b9c001d97,c1,None,1595,?,i7,
1769496320.3996477,FORWARDED,08780b0d-dc86-4d91-b312-d78443229551,c8c669a8-b2b8-4a6c-910c-8e2b9c001d97,c1,None,1595,?,i7,
1769496320.4165025,RECEIVED,77ee064b-4181-4eec-97da-b61d8d671558,22e0c9a7-0342-4d4c-a843-ad101b81f239,c4,None,2231,p1,?,
1769496320.48901,RECEIVED,ab5ba223-7859-4328-baf7-e3ee5f0ccb85,5b6fd891-183f-49a5-9081-7234b664d0a2,c5,c1,2465,p2,?,
1769496320.5538461,SENT,ab5ba223-7859-4328-baf7-e3ee5f0ccb85,5b6fd891-183f-49a5-9081-7234b664d0a2,c5,c1,1775,?,i9,
1769496320.5539901,FORWARDED,ab5ba223-7859-4328-baf7-e3ee5f0ccb85,5b6fd891-183f-49a5-9081-7234b664d0a2,c5,c1,1775,?,i9,
1769496320.6734486,SENT,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,1777,?,i7,
1769496320.6735792,FORWARDED,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,1777,?,i7,
1769496320.9358604,RECEIVED,c23d0644-ab53-465c-a5af-e1c2f918e5b8,6b4b2cd6-921a-402b-98ad-ab8f76a05938,c5,c1,2459,p2,?,
1769496321.4170933,SENT,c23d0644-ab53-465c-a5af-e1c2f918e5b8,6b4b2cd6-921a-402b-98ad-ab8f76a05938,c5,c1,1771,?,i8,
1769496321.417233,FORWARDED,c23d0644-ab53-465c-a5af-e1c2f918e5b8,6b4b2cd6-921a-402b-98ad-ab8f76a05938,c5,c1,1771,?,i8,
1769496321.6798728,RECEIVED,eda89314-6a52-4e7c-91f7-83b9fa306914,42f702fc-bc27-4bbc-8c86-d34b6c4dc795,c1,c4,2492,p1,?,
1769496321.8064432,RECEIVED,c7b595bb-ce9b-4618-9739-7ee8cc8be4ec,ad15ce91-1407-4d27-8251-3bd0d9a99ad3,c4,c3,2448,p1,?,
1769496321.810708,SENT,eda89314-6a52-4e7c-91f7-83b9fa306914,42f702fc-bc27-4bbc-8c86-d34b6c4dc795,c1,c4,1795,?,i9,
1769496321.8108518,FORWARDED,eda89314-6a52-4e7c-91f7-83b9fa306914,42f702fc-bc27-4bbc-8c86-d34b6c4dc795,c1,c4,1795,?,i9,
1769496321.854281,RECEIVED,68f063d0-fca3-4b95-9d24-0824ffd3a8d6,5878bab5-535c-441b-8f08-3e770e905e09,c1,None,2224,p1,?,
1769496321.9823039,RECEIVED,9ce9a377-60c9-465a-b9fd-99a81112bb0c,520f934f-8b44-4e49-8fce-5620e8a7f778,c5,c1,2443,p2,?,
1769496322.0221531,SENT,c7b595bb-ce9b-4618-9739-7ee8cc8be4ec,ad15ce91-1407-4d27-8251-3bd0d9a99ad3,c4,c3,1763,?,i5,
1769496322.0222185,FORWARDED,c7b595bb-ce9b-4618-9739-7ee8cc8be4ec,ad15ce91-1407-4d27-8251-3bd0d9a99ad3,c4,c3,1763,?,i5,
1769496322.1272416,SENT,68f063d0-fca3-4b95-9d24-0824ffd3a8d6,5878bab5-535c-441b-8f08-3e770e905e09,c1,None,1595,?,i10,
1769496322.127385,FORWARDED,68f063d0-fca3-4b95-9d24-0824ffd3a8d6,5878bab5-535c-441b-8f08-3e770e905e09,c1,None,1595,?,i10,
1769496322.1584108,SENT,77ee064b-4181-4eec-97da-b61d8d671558,22e0c9a7-0342-4d4c-a843-ad101b81f239,c4,None,1601,?,i5,
1769496322.1586378,FORWARDED,77ee064b-4181-4eec-97da-b61d8d671558,22e0c9a7-0342-4d4c-a843-ad101b81f239,c4,None,1601,?,i5,
1769496322.405073,RECEIVED,165536d9-8542-4c62-a904-00ebf2554de3,371c1d8e-6199-4461-9d96-f67370564dbf,c1,None,2229,p1,?,
1769496322.4993708,SENT,165536d9-8542-4c62-a904-00ebf2554de3,371c1d8e-6199-4461-9d96-f67370564dbf,c1,None,1599,?,i12,
1769496322.4994237,FORWARDED,165536d9-8542-4c62-a904-00ebf2554de3,371c1d8e-6199-4461-9d96-f67370564dbf,c1,None,1599,?,i12,
1769496322.9487972,SENT,9ce9a377-60c9-465a-b9fd-99a81112bb0c,520f934f-8b44-4e49-8fce-5620e8a7f778,c5,c1,1761,?,i7,
1769496322.948926,FORWARDED,9ce9a377-60c9-465a-b9fd-99a81112bb0c,520f934f-8b44-4e49-8fce-5620e8a7f778,c5,c1,1761,?,i7,
1769496323.0048206,RECEIVED,401ba625-a811-4ada-8fbb-a366be082ff3,a93958f9-8d6b-410f-9979-0b94a721d0eb,c1,None,2236,p1,?,
1769496323.5198228,SENT,401ba625-a811-4ada-8fbb-a366be082ff3,a93958f9-8d6b-410f-9979-0b94a721d0eb,c1,None,1603,?,i4,
1769496323.519913,FORWARDED,401ba625-a811-4ada-8fbb-a366be082ff3,a93958f9-8d6b-410f-9979-0b94a721d0eb,c1,None,1603,?,i4,
1769496325.2031415,RECEIVED,386dc826-19f6-42eb-8d50-f39ea1711c06,939b948a-85f1-4b5d-ade9-c6bac6fb48e3,c5,c1,2471,p2,?,
