timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.142127,RECEIVED,2f420d54-3dc0-47a2-8b03-052087b557f3,10e0f88a-e2a3-432c-814b-db62d26eb8ca,c1,DROP,1439,p1,?,
1769496315.2396545,SENT,2f420d54-3dc0-47a2-8b03-052087b557f3,10e0f88a-e2a3-432c-814b-db62d26eb8ca,c1,DROP,1008,?,i4,
1769496315.239782,FORWARDED,2f420d54-3dc0-47a2-8b03-052087b557f3,10e0f88a-e2a3-432c-814b-db62d26eb8ca,c1,DROP,1008,?,i4,
1769496316.1688309,RECEIVED,2360ebde-5f58-46de-8fd5-d01d6cf54d18,06f82bd4-ce23-42dd-8450-ba153cf6ccdb,c4,c3,2475,p1,?,
1769496317.0149646,SENT,2360ebde-5f58-46de-8fd5-d01d6cf54d18,06f82bd4-ce23-42dd-8450-ba153cf6ccdb,c4,c3,1783,?,i5,
1769496317.0151868,FORWARDED,2360ebde-5f58-46de-8fd5-d01d6cf54d18,06f82bd4-ce23-42dd-8450-ba153cf6ccdb,c4,c3,1783,?,i5,
1769496317.6178277,RECEIVED,19470505-f13e-4ac5-a5b1-ae66f807515e,143f9d8e-06b0-4999-b8ac-cce477b21b4f,c2,c1,2464,p2,?,
1769496317.7490907,SENT,19470505-f13e-4ac5-a5b1-ae66f807515e,143f9d8e-06b0-4999-b8ac-cce477b21b4f,c2,c1,1775,?,i5,
1769496317.7492287,FORWARDED,19470505-f13e-4ac5-a5b1-ae66f807515e,143f9d8e-06b0-4999-b8ac-cce477b21b4f,c2,c1,1775,?,i5,
1769496318.638685,RECEIVED,c2dcb61b-b25d-4ea1-8d96-081d451ece9e,97cac0ca-ca9a-4a36-8774-e11ae73d0253,c1,None,2223,p1,?,
1769496318.717391,RECEIVED,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,2473,p1,?,
1769496318.8199182,SENT,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,1781,?,i11,
1769496318.8200839,FORWARDED,e099e612-7594-4f44-b8e4-576abdf65eeb,9c7349f5-aa29-4636-8bab-c58db857e589,c4,c3,1781,?,i11,
1769496318.952675,RECEIVED,089830eb-8388-4410-bebb-7c2461a363d7,a42d15f7-1f7c-4736-b14d-fa05ec9332e5,c4,c3,2447,p1,?,
1769496319.011419,SENT,c2dcb61b-b25d-4ea1-8d96-081d451ece9e,97cac0ca-ca9a-4a36-8774-e11ae73d0253,c1,None,1594,?,i4,
1769496319.0115094,FORWARDED,c2dcb61b-b25d-4ea1-8d96-081d451ece9e,97cac0ca-ca9a-4a36-8774-e11ae73d0253,c1,None,1594,?,i4,
1769496319.6384363,RECEIVED,b9e3de0b-b415-4ec0-8ac2-1967637bc247,819fd2c8-1ee1-4915-8c7d-3d4725ff2ccc,c4,c3,2464,p1,?,
1769496319.799004,SENT,089830eb-8388-4410-bebb-7c2461a363d7,a42d15f7-1f7c-4736-b14d-fa05ec9332e5,c4,c3,1764,?,i6,
1769496319.799737,FORWARDED,089830eb-8388-4410-bebb-7c2461a363d7,a42d15f7-1f7c-4736-b14d-fa05ec9332e5,c4,c3,1764,?,i6,
1769496319.8136678,SENT,b9e3de0b-b415-4ec0-8ac2-1967637bc247,819fd2c8-1ee1-4915-8c7d-3d4725ff2ccc,c4,c3,1775,?,i2,
1769496319.8137846,FORWARDED,b9e3de0b-b415-4ec0-8ac2-1967637bc247,819fd2c8-1ee1-4915-8c7d-3d4725ff2ccc,c4,c3,1775,?,i2,
1769496320.3141432,RECEIVED,802578f5-50e8-49fd-81a1-f51302e66e30,804802ad-fc86-48d2-b5da-13004b8a0a9e,c5,c1,2448,p2,?,
1769496320.5119596,RECEIVED,2bb66e59-0d91-49b5-ab97-798d33716429,ca0eb7b4-0627-4b76-9322-ac84d70bb54f,c4,None,2248,p1,?,
1769496320.650547,SENT,802578f5-50e8-49fd-81a1-f51302e66e30,804802ad-fc86-48d2-b5da-13004b8a0a9e,c5,c1,1763,?,i5,
1769496320.6506722,FORWARDED,802578f5-50e8-49fd-81a1-f51302e66e30,804802ad-fc86-48d2-b5da-13004b8a0a9e,c5,c1,1763,?,i5,
1769496320.7102349,RECEIVED,079ca3cb-e2d7-4ad9-afe4-5e8b52112891,8de020b5-0805-48c4-a367-7cd6dd0b85f4,c1,c4,2469,p1,?,
1769496320.9589689,SENT,2bb66e59-0d91-49b5-ab97-798d33716429,ca0eb7b4-0627-4b76-9322-ac84d70bb54f,c4,None,1614,?,i4,
1769496320.9591389,FORWARDED,2bb66e59-0d91-49b5-ab97-798d33716429,ca0eb7b4-0627-4b76-9322-ac84d70bb54f,c4,None,1614,?,i4,
1769496320.9774787,SENT,079ca3cb-e2d7-4ad9-afe4-5e8b52112891,8de020b5-0805-48c4-a367-7cd6dd0b85f4,c1,c4,1779,?,i12,
1769496320.9776077,FORWARDED,079ca3cb-e2d7-4ad9-afe4-5e8b52112891,8de020b5-0805-48c4-a367-7cd6dd0b85f4,c1,c4,1779,?,i12,
1769496321.6940432,RECEIVED,d879d926-6976-44a5-81ee-84ad0023abed,3a97f643-83ca-4083-9ef5-ee951d3e4778,c4,c3,2480,p1,?,
1769496321.926935,SENT,d879d926-6976-44a5-81ee-84ad0023abed,3a97f643-83ca-4083-9ef5-ee951d3e4778,c4,c3,1788,?,i5,
1769496321.9269996,FORWARDED,d879d926-6976-44a5-81ee-84ad0023abed,3a97f643-83ca-4083-9ef5-ee951d3e4778,c4,c3,1788,?,i5,
