timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496313.9739933,RECEIVED,f743844f-1186-401e-ace9-afd63a4cf958,be548df5-8f1f-4a6f-af1e-5d4d3774e51e,c1,DROP,1457,p1,?,
1769496313.9854627,SENT,f743844f-1186-401e-ace9-afd63a4cf958,be548df5-8f1f-4a6f-af1e-5d4d3774e51e,c1,DROP,1020,?,i5,
1769496313.9855838,FORWARDED,f743844f-1186-401e-ace9-afd63a4cf958,be548df5-8f1f-4a6f-af1e-5d4d3774e51e,c1,DROP,1020,?,i5,
1769496316.8834136,RECEIVED,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,2459,p1,?,
1769496317.040734,RECEIVED,f83d648c-52a7-40a5-80f6-6c0d5708501f,11c91f1c-6e1b-4733-b28f-aa794983fc85,c2,c1,2460,p2,?,
1769496317.1239135,SENT,f83d648c-52a7-40a5-80f6-6c0d5708501f,11c91f1c-6e1b-4733-b28f-aa794983fc85,c2,c1,1772,?,i1,
1769496317.124116,FORWARDED,f83d648c-52a7-40a5-80f6-6c0d5708501f,11c91f1c-6e1b-4733-b28f-aa794983fc85,c2,c1,1772,?,i1,
1769496317.2889051,SENT,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,1771,?,i11,
1769496317.289033,FORWARDED,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,1771,?,i11,
1769496317.7892442,RECEIVED,adb45359-2bff-49bf-97a4-e8fe88ec095d,04a533c3-1c2b-43c0-bf4c-7157ef839720,c1,c4,2475,p1,?,
1769496317.8089888,RECEIVED,5f5402cc-9917-46f0-8c8e-5a32fbff66f5,4228b842-0fd4-427d-8a2c-c91420fd5413,c2,c1,2471,p2,?,
1769496318.5098202,SENT,5f5402cc-9917-46f0-8c8e-5a32fbff66f5,4228b842-0fd4-427d-8a2c-c91420fd5413,c2,c1,1780,?,i9,
1769496318.509963,FORWARDED,5f5402cc-9917-46f0-8c8e-5a32fbff66f5,4228b842-0fd4-427d-8a2c-c91420fd5413,c2,c1,1780,?,i9,
1769496318.58025,SENT,adb45359-2bff-49bf-97a4-e8fe88ec095d,04a533c3-1c2b-43c0-bf4c-7157ef839720,c1,c4,1783,?,i8,
1769496318.5803862,FORWARDED,adb45359-2bff-49bf-97a4-e8fe88ec095d,04a533c3-1c2b-43c0-bf4c-7157ef839720,c1,c4,1783,?,i8,
1769496319.3971066,RECEIVED,81c6d9ed-431f-4d7e-9dfa-38a9bfc6b6fe,7f07a4bb-4ca1-48df-b1c0-0e2bf8491fb7,c1,None,2216,p1,?,
