timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496315.2748256,RECEIVED,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,1251,i2,?,
1769496315.4872346,RECEIVED,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,686,i10,?,
1769496315.5066285,SENT,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,867,?,p3,
1769496315.5067465,FORWARDED,25d9cf8c-ef4e-4c3a-bfb9-63fd687586f8,13723e92-63e1-444f-8b9c-4449d40e17af,c4,c3,867,?,p3,
1769496316.171536,RECEIVED,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,442,x12,?,
1769496316.4992907,SENT,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,442,?,x1,
1769496316.499417,FORWARDED,890dda1a-ba6e-4980-bd1c-4f7ef1aa32f0,ce9ffe8e-693e-4f3e-a302-1acabdff6848,c1,DROP,442,?,x1,
1769496317.0489545,RECEIVED,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,1251,i11,?,
1769496317.0916204,RECEIVED,082da830-a148-4b73-9811-1dde5c127257,6bcb9363-ab89-4cf8-880a-219d9387547f,c1,c4,1255,i2,?,
1769496317.2972891,SENT,082da830-a148-4b73-9811-1dde5c127257,6bcb9363-ab89-4cf8-880a-219d9387547f,c1,c4,868,?,p1,
1769496317.2974246,FORWARDED,082da830-a148-4b73-9811-1dde5c127257,6bcb9363-ab89-4cf8-880a-219d9387547f,c1,c4,868,?,p1,
1769496317.3457575,SENT,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,867,?,p1,
1769496317.3458912,FORWARDED,c5f5aaa7-c917-483e-95f6-af0cabe883fe,2f72af7d-de9f-45e3-a242-019ecf15e58f,c2,c1,867,?,p1,
1769496317.507973,RECEIVED,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,685,i2,?,
1769496317.719917,RECEIVED,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,684,i2,?,
1769496317.8303993,SENT,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,440,?,i11,
1769496317.8305387,FORWARDED,9e8af43d-2f95-40b5-8509-568cfaec0b5b,d2605256-0c8c-4dae-a597-e599620cabc5,c5,DROP,440,?,i11,
1769496318.097912,RECEIVED,1b20cff1-1c13-4c55-b0c3-d56b182c9a94,50bc5d91-b5e9-4a25-a258-c011a591ebbc,c3,None,1131,i11,?,
1769496318.151085,SENT,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,441,?,i10,
1769496318.1512222,FORWARDED,0f26a063-54c1-4167-ac9b-edeb0c8e2820,a1838e73-7f90-405a-aa38-f3750aa9b145,c5,DROP,441,?,i10,
1769496318.2003293,RECEIVED,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,1129,i10,?,
1769496318.254759,SENT,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,772,?,p1,
1769496318.2549,FORWARDED,73418f55-d7e4-4e0e-906f-46034415b778,5f3ce7e9-aa69-4a14-8f28-01f82c886f91,c4,None,772,?,p1,
1769496318.3581529,SENT,1b20cff1-1c13-4c55-b0c3-d56b182c9a94,50bc5d91-b5e9-4a25-a258-c011a591ebbc,c3,None,776,?,p1,
1769496318.3582916,FORWARDED,1b20cff1-1c13-4c55-b0c3-d56b182c9a94,50bc5d91-b5e9-4a25-a258-c011a591ebbc,c3,None,776,?,p1,
1769496318.3952246,RECEIVED,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,1259,i7,?,
1769496318.6283085,RECEIVED,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,1256,i11,?,
1769496318.9525056,RECEIVED,5e81e678-12bd-4cd7-98f6-1c1cc4600195,dfd8c21e-e21e-4732-9fb2-9f89bbab32c4,c4,None,1123,i4,?,
1769496319.0266316,SENT,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,868,?,p3,
1769496319.0267634,FORWARDED,23770a0c-3ca2-4b1e-8a29-d03985130f4e,b0039b12-a3d2-4fb5-b084-2f52aba1b421,c4,c3,868,?,p3,
1769496319.45482,RECEIVED,87d3faf9-136f-41a6-994f-527897ae414b,ffc34f22-cf8a-4cc0-9c5a-8dc057a5c099,c1,None,1132,i4,?,
1769496319.5874977,SENT,5e81e678-12bd-4cd7-98f6-1c1cc4600195,dfd8c21e-e21e-4732-9fb2-9f89bbab32c4,c4,None,771,?,p1,
1769496319.5876126,FORWARDED,5e81e678-12bd-4cd7-98f6-1c1cc4600195,dfd8c21e-e21e-4732-9fb2-9f89bbab32c4,c4,None,771,?,p1,
1769496319.6423593,RECEIVED,066e759a-a479-4fc9-af41-d444cdef423b,012c9de0-c44a-4b5c-a5a4-cab63e7bfa48,c1,c4,1255,i9,?,
1769496319.7329035,SENT,87d3faf9-136f-41a6-994f-527897ae414b,ffc34f22-cf8a-4cc0-9c5a-8dc057a5c099,c1,None,775,?,p2,
1769496319.7330222,FORWARDED,87d3faf9-136f-41a6-994f-527897ae414b,ffc34f22-cf8a-4cc0-9c5a-8dc057a5c099,c1,None,775,?,p2,
1769496319.9495974,SENT,066e759a-a479-4fc9-af41-d444cdef423b,012c9de0-c44a-4b5c-a5a4-cab63e7bfa48,c1,c4,868,?,p1,
1769496319.9497075,FORWARDED,066e759a-a479-4fc9-af41-d444cdef423b,012c9de0-c44a-4b5c-a5a4-cab63e7bfa48,c1,c4,868,?,p1,
1769496320.044374,SENT,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,871,?,p2,
1769496320.044498,FORWARDED,67745544-4453-443a-b894-0e4e8dda1259,aa5532ff-3ac7-4b64-91fd-1f6c92dc164c,c3,c2,871,?,p2,
1769496320.2924426,RECEIVED,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,1264,i10,?,
1769496320.6468918,SENT,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,876,?,p3,
1769496320.6470416,FORWARDED,f1413558-e5d7-4134-908a-44a8231a85c8,80641401-ae5a-44ce-8c64-3e908f8dda35,c4,c3,876,?,p3,
1769496321.5937243,RECEIVED,b9e3de0b-b415-4ec0-8ac2-1967637bc247,819fd2c8-1ee1-4915-8c7d-3d4725ff2ccc,c4,c3,1260,i2,?,
1769496321.8111203,SENT,b9e3de0b-b415-4ec0-8ac2-1967637bc247,819fd2c8-1ee1-4915-8c7d-3d4725ff2ccc,c4,c3,872,?,p3,
1769496321.8112233,FORWARDED,b9e3de0b-b415-4ec0-8ac2-1967637bc247,819fd2c8-1ee1-4915-8c7d-3d4725ff2ccc,c4,c3,872,?,p3,
