timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496316.1882284,RECEIVED,bf9d7756-44d1-4c68-bdd2-db529ef6a2a9,14fc8dda-2799-46b1-bdf7-485a6312a819,c2,c1,1251,i5,?,
1769496316.6196818,RECEIVED,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,684,i2,?,
1769496316.7049491,SENT,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,440,?,i9,
1769496316.7051108,FORWARDED,516cd810-4c38-4ab9-b554-cf4427cb5304,55942347-adf0-4ff8-a156-c55a563f16c5,c5,DROP,440,?,i9,
1769496316.7665324,RECEIVED,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,683,i12,?,
1769496316.7738638,RECEIVED,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,687,i10,?,
1769496316.8589044,SENT,bf9d7756-44d1-4c68-bdd2-db529ef6a2a9,14fc8dda-2799-46b1-bdf7-485a6312a819,c2,c1,866,?,p1,
1769496316.859037,FORWARDED,bf9d7756-44d1-4c68-bdd2-db529ef6a2a9,14fc8dda-2799-46b1-bdf7-485a6312a819,c2,c1,866,?,p1,
1769496317.109734,SENT,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,441,?,e1,
1769496317.1098936,FORWARDED,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,441,?,e1,
1769496317.1919286,RECEIVED,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,1260,i3,?,
1769496317.3542173,SENT,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,871,?,p1,
1769496317.3543446,FORWARDED,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,871,?,p1,
1769496317.5827112,SENT,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,442,?,i6,
1769496317.582843,FORWARDED,91e52e1f-17b9-4082-8b42-6093e7d47fd3,7ae6019f-c015-475c-83cb-16791184f6f1,c5,DROP,442,?,i6,
1769496317.7579243,RECEIVED,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,679,i5,?,
1769496318.3546188,RECEIVED,db524c0a-882c-45d1-9ccc-36dbeb472fc1,dbfdf379-cdeb-4fb5-87bd-3ef50166f55d,c2,c1,1256,i6,?,
1769496318.6988044,RECEIVED,c320a936-6376-4aaa-a5e9-2c251bc89af0,62f85c40-4cc3-4d56-a2af-2ed51723a722,c2,c1,1257,i5,?,
1769496318.7713566,SENT,c320a936-6376-4aaa-a5e9-2c251bc89af0,62f85c40-4cc3-4d56-a2af-2ed51723a722,c2,c1,868,?,p1,
1769496318.7714934,FORWARDED,c320a936-6376-4aaa-a5e9-2c251bc89af0,62f85c40-4cc3-4d56-a2af-2ed51723a722,c2,c1,868,?,p1,
1769496318.81091,SENT,db524c0a-882c-45d1-9ccc-36dbeb472fc1,dbfdf379-cdeb-4fb5-87bd-3ef50166f55d,c2,c1,868,?,p1,
1769496318.8110418,FORWARDED,db524c0a-882c-45d1-9ccc-36dbeb472fc1,dbfdf379-cdeb-4fb5-87bd-3ef50166f55d,c2,c1,868,?,p1,
1769496318.9962277,SENT,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,437,?,i2,
1769496318.996317,FORWARDED,3f3ec4c7-5eb9-4a3a-b46e-f1b4bd329129,f8a6ec22-2a6b-4f19-84e5-4d56a5522c70,c5,DROP,437,?,i2,
1769496319.0025196,RECEIVED,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,1250,i7,?,
1769496319.893246,RECEIVED,a33fe5f7-1b92-4781-bfed-3033e47d07f7,2351a49b-8757-4b9a-b5ae-4e3fd46edb17,c4,None,1124,i2,?,
1769496319.984868,RECEIVED,e778936d-d978-449f-8955-746f53121c2e,127f1f82-98f5-4606-b9c9-174ac6691ac2,c1,c4,1257,i1,?,
1769496320.044756,SENT,e778936d-d978-449f-8955-746f53121c2e,127f1f82-98f5-4606-b9c9-174ac6691ac2,c1,c4,868,?,p1,
1769496320.0448492,FORWARDED,e778936d-d978-449f-8955-746f53121c2e,127f1f82-98f5-4606-b9c9-174ac6691ac2,c1,c4,868,?,p1,
1769496320.0655544,SENT,a33fe5f7-1b92-4781-bfed-3033e47d07f7,2351a49b-8757-4b9a-b5ae-4e3fd46edb17,c4,None,771,?,p1,
1769496320.065669,FORWARDED,a33fe5f7-1b92-4781-bfed-3033e47d07f7,2351a49b-8757-4b9a-b5ae-4e3fd46edb17,c4,None,771,?,p1,
1769496321.2602773,SENT,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,866,?,p3,
1769496321.260399,FORWARDED,45752778-2e0c-49fc-8f55-4d38d9e7e5da,9a4e5624-5dc7-4380-b076-af440394f224,c4,c3,866,?,p3,
1769496321.2795944,RECEIVED,802578f5-50e8-49fd-81a1-f51302e66e30,804802ad-fc86-48d2-b5da-13004b8a0a9e,c5,c1,1251,i5,?,
1769496321.7478547,RECEIVED,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,1264,i11,?,
1769496321.8717606,SENT,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,874,?,p2,
1769496321.8718352,FORWARDED,1762e6ff-d1a7-44d3-8398-3e12e274b589,2d6d53a7-3c3c-40cc-b67c-90484b3e5876,c3,c2,874,?,p2,
1769496322.6021307,RECEIVED,522a8261-9b09-4b0b-a690-1c6ff8674fd6,72d86183-ed0f-4825-9428-201054b2a00f,c1,None,1128,i6,?,
1769496322.6999109,SENT,522a8261-9b09-4b0b-a690-1c6ff8674fd6,72d86183-ed0f-4825-9428-201054b2a00f,c1,None,774,?,p2,
1769496322.7001684,FORWARDED,522a8261-9b09-4b0b-a690-1c6ff8674fd6,72d86183-ed0f-4825-9428-201054b2a00f,c1,None,774,?,p2,
1769496322.7297797,RECEIVED,165536d9-8542-4c62-a904-00ebf2554de3,371c1d8e-6199-4461-9d96-f67370564dbf,c1,None,1127,i12,?,
1769496322.7637389,RECEIVED,aa1fd4cb-ee03-4320-b0f5-7eb5dd7377a0,59dd0dd5-7027-447a-b14f-f448e49ddd3e,c2,c1,1264,i8,?,
