timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.0348587,RECEIVED,b31a2764-b3dd-442e-afb9-300cb3edf4fb,e5f0eb0e-d4ee-4772-8982-fb95c8f97c05,c4,c3,2463,p1,?,
1769496314.885423,SENT,b31a2764-b3dd-442e-afb9-300cb3edf4fb,e5f0eb0e-d4ee-4772-8982-fb95c8f97c05,c4,c3,1775,?,i8,
1769496314.885564,FORWARDED,b31a2764-b3dd-442e-afb9-300cb3edf4fb,e5f0eb0e-d4ee-4772-8982-fb95c8f97c05,c4,c3,1775,?,i8,
1769496315.8126433,RECEIVED,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,2467,p2,?,
1769496315.835803,RECEIVED,af5a0c14-6a40-4da5-9f23-6ab90f41f8f6,1cf7faa9-2731-4e5e-9dc1-9e36482ebf2f,c1,c4,2471,p1,?,
1769496316.3890228,SENT,af5a0c14-6a40-4da5-9f23-6ab90f41f8f6,1cf7faa9-2731-4e5e-9dc1-9e36482ebf2f,c1,c4,1781,?,i6,
1769496316.3891847,FORWARDED,af5a0c14-6a40-4da5-9f23-6ab90f41f8f6,1cf7faa9-2731-4e5e-9dc1-9e36482ebf2f,c1,c4,1781,?,i6,
1769496317.1580205,SENT,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,1777,?,i3,
1769496317.158209,FORWARDED,80c8b862-27e5-454e-9310-f6d7965f003e,9b676b5f-b937-4ef9-9920-f9c331756a16,c5,c1,1777,?,i3,
1769496317.2873893,RECEIVED,08cbc555-52fc-4992-b102-92c27663d349,3c503815-f2e3-412a-89b7-f5e38dfd63be,c4,c3,2461,p1,?,
1769496317.4757848,RECEIVED,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,2240,p1,?,
1769496317.749835,RECEIVED,e7220d08-ffca-4b1d-8fd1-fc38d08e0fad,f0c8e65a-c5d7-439e-a73e-f2b5f9062836,c1,c4,2465,p1,?,
1769496318.0200324,SENT,e7220d08-ffca-4b1d-8fd1-fc38d08e0fad,f0c8e65a-c5d7-439e-a73e-f2b5f9062836,c1,c4,1776,?,i12,
1769496318.0209851,FORWARDED,e7220d08-ffca-4b1d-8fd1-fc38d08e0fad,f0c8e65a-c5d7-439e-a73e-f2b5f9062836,c1,c4,1776,?,i12,
1769496318.4391332,SENT,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,1607,?,i11,
1769496318.4392712,FORWARDED,a78e579a-bfd4-4c2d-bce4-0a332db97335,cb39fec4-e12e-4242-b1bd-4596018dd33e,c4,None,1607,?,i11,
1769496318.751668,SENT,08cbc555-52fc-4992-b102-92c27663d349,3c503815-f2e3-412a-89b7-f5e38dfd63be,c4,c3,1775,?,i5,
1769496318.7518015,FORWARDED,08cbc555-52fc-4992-b102-92c27663d349,3c503815-f2e3-412a-89b7-f5e38dfd63be,c4,c3,1775,?,i5,
1769496319.226124,RECEIVED,a751de9c-f056-4085-b8f2-d3ce1e69fce3,3ef76b7a-3cfd-4d87-b2a8-62bcdd10ed41,c2,c1,2443,p2,?,
1769496319.2599018,RECEIVED,b0926e4f-5871-4721-8097-62bad014fa8e,26563b11-b987-4def-82f4-a5bc9164bdc6,c5,c1,2463,p2,?,
1769496319.6315238,SENT,a751de9c-f056-4085-b8f2-d3ce1e69fce3,3ef76b7a-3cfd-4d87-b2a8-62bcdd10ed41,c2,c1,1760,?,i6,
1769496319.6316345,FORWARDED,a751de9c-f056-4085-b8f2-d3ce1e69fce3,3ef76b7a-3cfd-4d87-b2a8-62bcdd10ed41,c2,c1,1760,?,i6,
1769496319.7236958,RECEIVED,2ec2732b-3f95-4dec-badf-4d83107af1bf,931cdba8-9318-4496-b48f-d72946ab1738,c1,None,2239,p1,?,
1769496319.9385033,SENT,2ec2732b-3f95-4dec-badf-4d83107af1bf,931cdba8-9318-4496-b48f-d72946ab1738,c1,None,1608,?,i6,
1769496319.9386275,FORWARDED,2ec2732b-3f95-4dec-badf-4d83107af1bf,931cdba8-9318-4496-b48f-d72946ab1738,c1,None,1608,?,i6,
