timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496315.2226174,RECEIVED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,1263,i10,?,
1769496315.4685328,RECEIVED,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,687,i1,?,
1769496315.5618038,SENT,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,876,?,p3,
1769496315.5619462,FORWARDED,3f1d03db-d589-497e-bcce-21e2a3317dc1,e59e2fda-731e-4601-8e26-3b9b0e431dd0,c4,c3,876,?,p3,
1769496316.1710346,SENT,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,442,?,x8,
1769496316.171208,FORWARDED,d8d7b5ff-8d0b-4d38-98be-8ad723271b5f,afd6ffa0-0f20-46ac-a28a-03cace9db76a,c1,DROP,442,?,x8,
1769496316.948768,RECEIVED,9413aa1e-c7e0-4bb0-9457-9dd1f97b6e38,9b6aa342-edd4-4de0-8618-5e2f99ecd2ee,c5,c1,1262,i11,?,
1769496317.4291875,RECEIVED,5b36fbe0-8924-4ed6-acaf-3e64f003831a,b8ce2d6f-54c3-4eaa-9d3c-ae7bdf8c3249,c1,DROP,442,x9,?,
1769496317.6331925,RECEIVED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,1255,i2,?,
1769496318.1128838,SENT,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,870,?,p2,
1769496318.113013,FORWARDED,24844c85-05b5-42de-89c6-e8fe78bf95b9,7ecbc5cc-0c92-4ca5-be08-c86901b83b7a,c3,c2,870,?,p2,
1769496318.1815557,RECEIVED,e05fcc34-62a7-4718-9774-1b3cfc24e0d2,b8818e0b-c7cf-4794-9eba-e601800902f5,c1,None,1130,i9,?,
1769496318.1833994,SENT,9413aa1e-c7e0-4bb0-9457-9dd1f97b6e38,9b6aa342-edd4-4de0-8618-5e2f99ecd2ee,c5,c1,875,?,p1,
1769496318.1835372,FORWARDED,9413aa1e-c7e0-4bb0-9457-9dd1f97b6e38,9b6aa342-edd4-4de0-8618-5e2f99ecd2ee,c5,c1,875,?,p1,
1769496318.7293167,SENT,e05fcc34-62a7-4718-9774-1b3cfc24e0d2,b8818e0b-c7cf-4794-9eba-e601800902f5,c1,None,775,?,p2,
1769496318.7296653,FORWARDED,e05fcc34-62a7-4718-9774-1b3cfc24e0d2,b8818e0b-c7cf-4794-9eba-e601800902f5,c1,None,775,?,p2,
1769496319.1925702,RECEIVED,adb45359-2bff-49bf-97a4-e8fe88ec095d,04a533c3-1c2b-43c0-bf4c-7157ef839720,c1,c4,1264,i8,?,
1769496319.2353995,SENT,adb45359-2bff-49bf-97a4-e8fe88ec095d,04a533c3-1c2b-43c0-bf4c-7157ef839720,c1,c4,876,?,p1,
1769496319.235537,FORWARDED,adb45359-2bff-49bf-97a4-e8fe88ec095d,04a533c3-1c2b-43c0-bf4c-7157ef839720,c1,c4,876,?,p1,
1769496320.810986,RECEIVED,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,1258,i7,?,
1769496320.8124456,RECEIVED,cbc2074e-fd54-4f85-910e-106c697fda55,c1dd07cf-53ff-46e4-810a-0bb8e82d9ed7,c4,None,1131,i8,?,
1769496321.2134302,SENT,cbc2074e-fd54-4f85-910e-106c697fda55,c1dd07cf-53ff-46e4-810a-0bb8e82d9ed7,c4,None,775,?,p1,
1769496321.2135112,FORWARDED,cbc2074e-fd54-4f85-910e-106c697fda55,c1dd07cf-53ff-46e4-810a-0bb8e82d9ed7,c4,None,775,?,p1,
1769496321.3862798,RECEIVED,47e93797-7b87-4a9f-ae0f-5361e5fbda37,28d96838-96a6-4795-94a8-6434d6c836df,c2,c1,1267,i2,?,
1769496321.6635082,RECEIVED,da2fb2f3-ea00-4769-afca-f6eb2e9a9b5d,a5e032c5-1d44-449c-a324-6cfce4ac67e4,c4,None,1132,i9,?,
1769496321.727822,SENT,da2fb2f3-ea00-4769-afca-f6eb2e9a9b5d,a5e032c5-1d44-449c-a324-6cfce4ac67e4,c4,None,775,?,p1,
1769496321.7279582,FORWARDED,da2fb2f3-ea00-4769-afca-f6eb2e9a9b5d,a5e032c5-1d44-449c-a324-6cfce4ac67e4,c4,None,775,?,p1,
1769496322.1507094,SENT,47e93797-7b87-4a9f-ae0f-5361e5fbda37,28d96838-96a6-4795-94a8-6434d6c836df,c2,c1,877,?,p1,
1769496322.150842,FORWARDED,47e93797-7b87-4a9f-ae0f-5361e5fbda37,28d96838-96a6-4795-94a8-6434d6c836df,c2,c1,877,?,p1,
1769496322.9686096,RECEIVED,06823f92-fb96-4a09-9941-1106d283f540,07d898ea-1e7f-42af-a825-119941a032d1,c4,None,1131,i2,?,
1769496323.1502237,SENT,06823f92-fb96-4a09-9941-1106d283f540,07d898ea-1e7f-42af-a825-119941a032d1,c4,None,777,?,p1,
1769496323.150281,FORWARDED,06823f92-fb96-4a09-9941-1106d283f540,07d898ea-1e7f-42af-a825-119941a032d1,c4,None,777,?,p1,
1769496323.313321,SENT,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,871,?,p1,
1769496323.3134105,FORWARDED,948401a7-54ea-4509-8d5e-568783394e03,fc177f64-024c-41bf-881f-ef10ef6f501e,c2,c1,871,?,p1,
1769496323.7485604,RECEIVED,ead7c128-db75-4a81-85ab-78303f5700d6,ec975424-9cac-4c02-9a3f-95de4d5bcb7d,c1,c4,1261,i5,?,
1769496323.7669988,SENT,ead7c128-db75-4a81-85ab-78303f5700d6,ec975424-9cac-4c02-9a3f-95de4d5bcb7d,c1,c4,871,?,p1,
1769496323.7670875,FORWARDED,ead7c128-db75-4a81-85ab-78303f5700d6,ec975424-9cac-4c02-9a3f-95de4d5bcb7d,c1,c4,871,?,p1,
1769496323.9499397,RECEIVED,caf31ab8-6d1b-4ebe-9331-f0a401d605aa,fc9e20ac-120e-4e0b-b193-d0b6230d5095,c5,c1,1252,i3,?,
1769496324.1551902,SENT,caf31ab8-6d1b-4ebe-9331-f0a401d605aa,fc9e20ac-120e-4e0b-b193-d0b6230d5095,c5,c1,866,?,p1,
1769496324.1552436,FORWARDED,caf31ab8-6d1b-4ebe-9331-f0a401d605aa,fc9e20ac-120e-4e0b-b193-d0b6230d5095,c5,c1,866,?,p1,
1769496324.4104877,RECEIVED,2010e9b0-07ea-4576-b607-5d34e4a266f5,38360b8c-c6c1-49c0-b33f-61461f7324a2,c2,None,1139,i12,?,
1769496324.9752784,SENT,2010e9b0-07ea-4576-b607-5d34e4a266f5,38360b8c-c6c1-49c0-b33f-61461f7324a2,c2,None,781,?,p3,
1769496324.9753482,FORWARDED,2010e9b0-07ea-4576-b607-5d34e4a266f5,38360b8c-c6c1-49c0-b33f-61461f7324a2,c2,None,781,?,p3,
1769496324.9871893,RECEIVED,51572b44-2941-4e18-a96f-0e5836e92a2d,9daff8be-84ba-4547-a107-e0d47ad41ff7,c2,None,1128,i3,?,
1769496325.1888785,SENT,51572b44-2941-4e18-a96f-0e5836e92a2d,9daff8be-84ba-4547-a107-e0d47ad41ff7,c2,None,774,?,p3,
1769496325.189012,FORWARDED,51572b44-2941-4e18-a96f-0e5836e92a2d,9daff8be-84ba-4547-a107-e0d47ad41ff7,c2,None,774,?,p3,
1769496325.2142909,RECEIVED,78f72022-47e4-4428-a48d-39e92b98614a,a9129eb1-f7eb-4d96-8c2d-f71b3e2d3a57,c4,None,1135,i12,?,
1769496325.4834092,RECEIVED,edd74fb8-cca0-4c38-8564-6e2b1248aa5e,9da16bf4-a209-4a56-af40-2dc57084bdd8,c1,None,1124,i8,?,
1769496325.9347646,SENT,78f72022-47e4-4428-a48d-39e92b98614a,a9129eb1-f7eb-4d96-8c2d-f71b3e2d3a57,c4,None,779,?,p1,
1769496325.9348555,FORWARDED,78f72022-47e4-4428-a48d-39e92b98614a,a9129eb1-f7eb-4d96-8c2d-f71b3e2d3a57,c4,None,779,?,p1,
