timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496314.7126083,RECEIVED,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,1772,e5,?,
1769496314.9573185,SENT,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,1255,?,x4,
1769496314.9574711,FORWARDED,54806081-9ea5-4900-99e9-c22bf3a67b6c,6014b6c9-80c0-49a0-a9c9-c27b474aec77,c4,c3,1255,?,x4,
1769496316.505425,RECEIVED,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,1780,e1,?,
1769496316.592784,RECEIVED,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,1008,e7,?,
1769496316.7652433,SENT,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,683,?,x2,
1769496316.7653997,FORWARDED,2a99d999-53d6-4d2f-b204-3bf8c27b226c,765b87e6-ac7d-4b6e-8380-d097a407e0fb,c5,DROP,683,?,x2,
1769496317.6721125,SENT,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,1263,?,x10,
1769496317.6722527,FORWARDED,cb7be550-7ab9-46ca-b302-38766fbc6065,33aa2ee3-111e-4682-baa8-a51ee322b705,c3,c2,1263,?,x10,
1769496318.0209608,RECEIVED,e7220d08-ffca-4b1d-8fd1-fc38d08e0fad,f0c8e65a-c5d7-439e-a73e-f2b5f9062836,c1,c4,1776,e2,?,
1769496318.1009135,SENT,e7220d08-ffca-4b1d-8fd1-fc38d08e0fad,f0c8e65a-c5d7-439e-a73e-f2b5f9062836,c1,c4,1260,?,x7,
1769496318.1010792,FORWARDED,e7220d08-ffca-4b1d-8fd1-fc38d08e0fad,f0c8e65a-c5d7-439e-a73e-f2b5f9062836,c1,c4,1260,?,x7,
1769496319.0870802,RECEIVED,2dd5c539-b12a-472d-8dd4-39e981db6fe1,4c2a0d0a-7e73-4211-976b-30f9a865c0d2,c1,None,1595,e6,?,
1769496319.9015055,RECEIVED,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,1618,e10,?,
1769496319.982277,RECEIVED,7aba7b21-e24a-4b7f-a6ea-7b8e340dc258,a4072630-bfe2-47da-9424-3912377e14d3,c3,None,1608,e9,?,
1769496320.0355587,SENT,2dd5c539-b12a-472d-8dd4-39e981db6fe1,4c2a0d0a-7e73-4211-976b-30f9a865c0d2,c1,None,1123,?,x4,
1769496320.0356688,FORWARDED,2dd5c539-b12a-472d-8dd4-39e981db6fe1,4c2a0d0a-7e73-4211-976b-30f9a865c0d2,c1,None,1123,?,x4,
1769496320.167959,RECEIVED,5ecf3b20-4529-4abc-bf7e-3adebdf6b90e,8dec4a5a-3cad-4a49-b131-6647716bbb4c,c4,None,1590,e6,?,
1769496320.2127974,SENT,7aba7b21-e24a-4b7f-a6ea-7b8e340dc258,a4072630-bfe2-47da-9424-3912377e14d3,c3,None,1132,?,x5,
1769496320.2129145,FORWARDED,7aba7b21-e24a-4b7f-a6ea-7b8e340dc258,a4072630-bfe2-47da-9424-3912377e14d3,c3,None,1132,?,x5,
1769496320.398892,RECEIVED,2698ef04-f077-4bb0-a3bb-367d6636d664,6be95153-6f04-4dbe-a578-9727b39a8a11,c3,c2,1780,e4,?,
1769496320.4762669,SENT,2698ef04-f077-4bb0-a3bb-367d6636d664,6be95153-6f04-4dbe-a578-9727b39a8a11,c3,c2,1263,?,x5,
1769496320.47635,FORWARDED,2698ef04-f077-4bb0-a3bb-367d6636d664,6be95153-6f04-4dbe-a578-9727b39a8a11,c3,c2,1263,?,x5,
1769496320.5121534,SENT,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,1141,?,x4,
1769496320.5122428,FORWARDED,bbc722d7-6aac-498f-98de-5305916bda32,0ed5259b-3dcf-4519-970d-4e977177e410,c3,None,1141,?,x4,
1769496320.9804657,RECEIVED,079ca3cb-e2d7-4ad9-afe4-5e8b52112891,8de020b5-0805-48c4-a367-7cd6dd0b85f4,c1,c4,1779,e12,?,
1769496321.4153478,SENT,079ca3cb-e2d7-4ad9-afe4-5e8b52112891,8de020b5-0805-48c4-a367-7cd6dd0b85f4,c1,c4,1263,?,x3,
1769496321.4154797,FORWARDED,079ca3cb-e2d7-4ad9-afe4-5e8b52112891,8de020b5-0805-48c4-a367-7cd6dd0b85f4,c1,c4,1263,?,x3,
1769496321.5561519,SENT,5ecf3b20-4529-4abc-bf7e-3adebdf6b90e,8dec4a5a-3cad-4a49-b131-6647716bbb4c,c4,None,1122,?,x3,
1769496321.556236,FORWARDED,5ecf3b20-4529-4abc-bf7e-3adebdf6b90e,8dec4a5a-3cad-4a49-b131-6647716bbb4c,c4,None,1122,?,x3,
1769496322.4072373,RECEIVED,71294433-bd01-4492-a4c7-1297a7351fec,f8870801-5b59-4eab-b4ee-0b38833bccd4,c1,None,1603,e2,?,
1769496322.500557,RECEIVED,165536d9-8542-4c62-a904-00ebf2554de3,371c1d8e-6199-4461-9d96-f67370564dbf,c1,None,1599,e7,?,
1769496322.6696498,SENT,71294433-bd01-4492-a4c7-1297a7351fec,f8870801-5b59-4eab-b4ee-0b38833bccd4,c1,None,1131,?,x9,
1769496322.6697683,FORWARDED,71294433-bd01-4492-a4c7-1297a7351fec,f8870801-5b59-4eab-b4ee-0b38833bccd4,c1,None,1131,?,x9,
1769496322.7294347,SENT,165536d9-8542-4c62-a904-00ebf2554de3,371c1d8e-6199-4461-9d96-f67370564dbf,c1,None,1127,?,x2,
1769496322.7295723,FORWARDED,165536d9-8542-4c62-a904-00ebf2554de3,371c1d8e-6199-4461-9d96-f67370564dbf,c1,None,1127,?,x2,
1769496322.7380319,RECEIVED,e688d385-df91-47bb-ad39-ab0710340b0e,4171f112-0c2d-452d-bdd3-18811ce25cdb,c3,c2,1783,e8,?,
