timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.836477,RECEIVED,6d2cbe30-083e-4fd2-a050-cee390d79a45,9b52c935-bfd8-4310-a496-6d88fa796e83,c5,DROP,1455,p2,?,
1769713762.972709,RECEIVED,9a3d34eb-1240-4733-aad5-37bc89cdc65a,722f8896-bbfd-4a41-b8a1-3ec30d86100f,c2,DROP,1457,p2,?,
1769713763.0333908,RECEIVED,92583669-01d8-46d6-b0a4-f707d7412806,81be2e52-3f7f-459b-830a-5f4bf0fd4ab9,c4,DROP,1451,p1,?,
1769713763.18819,SENT,9a3d34eb-1240-4733-aad5-37bc89cdc65a,722f8896-bbfd-4a41-b8a1-3ec30d86100f,c2,DROP,1020,?,i12,
1769713763.188308,FORWARDED,9a3d34eb-1240-4733-aad5-37bc89cdc65a,722f8896-bbfd-4a41-b8a1-3ec30d86100f,c2,DROP,1020,?,i12,
1769713763.2748673,RECEIVED,38a5f36b-4dd5-4154-afec-aea34df0db15,8702016a-658f-4831-a6d5-afbd3e27cce7,c2,DROP,441,x7,?,
1769713763.340677,SENT,92583669-01d8-46d6-b0a4-f707d7412806,81be2e52-3f7f-459b-830a-5f4bf0fd4ab9,c4,DROP,1015,?,i8,
1769713763.3407972,FORWARDED,92583669-01d8-46d6-b0a4-f707d7412806,81be2e52-3f7f-459b-830a-5f4bf0fd4ab9,c4,DROP,1015,?,i8,
1769713763.6566584,RECEIVED,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,1448,p1,?,
1769713763.743974,RECEIVED,3c041cb7-c041-4e5c-99c6-0cff63d88a43,514c70ab-493c-4b32-99e0-90c24656885e,c2,DROP,1455,p2,?,
1769713763.7539134,SENT,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,1013,?,i5,
1769713763.7540243,FORWARDED,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,1013,?,i5,
1769713763.8635736,RECEIVED,d345489c-9c14-4d2f-b334-36f93b91a739,3f002805-56fc-4b5d-9aa2-d29f30ac431c,c4,c5,2455,p1,?,
1769713763.95463,RECEIVED,1c4df47d-9ca1-4d97-afd0-b7964ea36715,56a55961-db40-4ba3-8266-9c95596024b0,c5,DROP,443,x7,?,
1769713764.013894,SENT,6d2cbe30-083e-4fd2-a050-cee390d79a45,9b52c935-bfd8-4310-a496-6d88fa796e83,c5,DROP,1020,?,i10,
1769713764.014016,FORWARDED,6d2cbe30-083e-4fd2-a050-cee390d79a45,9b52c935-bfd8-4310-a496-6d88fa796e83,c5,DROP,1020,?,i10,
1769713764.0352597,RECEIVED,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,1448,p3,?,
1769713764.092369,RECEIVED,1497e5ad-137c-4cd1-8cbc-f924a9445f93,650cd601-d23c-46a2-8fd6-495351d7a6aa,c4,DROP,1455,p1,?,
1769713764.1021566,SENT,3c041cb7-c041-4e5c-99c6-0cff63d88a43,514c70ab-493c-4b32-99e0-90c24656885e,c2,DROP,1019,?,i3,
1769713764.1022503,FORWARDED,3c041cb7-c041-4e5c-99c6-0cff63d88a43,514c70ab-493c-4b32-99e0-90c24656885e,c2,DROP,1019,?,i3,
1769713764.113222,SENT,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,1013,?,i2,
1769713764.1132846,FORWARDED,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,1013,?,i2,
1769713764.2967682,SENT,1497e5ad-137c-4cd1-8cbc-f924a9445f93,650cd601-d23c-46a2-8fd6-495351d7a6aa,c4,DROP,1019,?,i3,
1769713764.2968898,FORWARDED,1497e5ad-137c-4cd1-8cbc-f924a9445f93,650cd601-d23c-46a2-8fd6-495351d7a6aa,c4,DROP,1019,?,i3,
1769713764.4266179,RECEIVED,0f7e9cc3-e755-4301-aa9f-4fd7914c0e88,7981103e-6a74-4df0-9000-7b521fa62a40,c1,DROP,1456,p1,?,
1769713764.529647,RECEIVED,67a300a9-e9bc-4d15-bce7-aabdb98f192a,106a965e-1475-4638-95ff-a4e567341b5d,c5,DROP,1438,p2,?,
1769713764.555025,RECEIVED,ea6c9de3-a370-49ff-b406-c691fcc31ab7,7c6cfee6-9aac-40b6-8899-3ead438adc67,c3,DROP,1439,p3,?,
1769713764.721372,RECEIVED,01d4803b-6dbc-4440-a217-4d8f436e933b,4c90d290-13c8-4d64-9813-110e50df8520,c2,DROP,1444,p2,?,
1769713764.886264,SENT,d345489c-9c14-4d2f-b334-36f93b91a739,3f002805-56fc-4b5d-9aa2-d29f30ac431c,c4,c5,1768,?,i2,
1769713764.8863857,FORWARDED,d345489c-9c14-4d2f-b334-36f93b91a739,3f002805-56fc-4b5d-9aa2-d29f30ac431c,c4,c5,1768,?,i2,
1769713764.8866744,RECEIVED,99c91499-4fd3-4c1a-9d7a-e14908bd5d96,ab76fbf0-54ea-43f8-926f-9bc3d8daae14,c4,DROP,1455,p1,?,
1769713764.9043002,RECEIVED,d7391181-584e-4680-bf4a-7911c111afb8,a1a30b10-1e84-4620-9585-c8fd5500d379,c3,DROP,1454,p3,?,
1769713764.9242935,RECEIVED,491aaf73-61eb-4d30-9ee9-ebe4964eee55,8d38fdba-8e09-402a-85d6-09a6e91522ac,c1,DROP,1448,p1,?,
1769713765.015074,RECEIVED,5632ad49-193e-4b53-9ca5-d5eb5dd4e5c0,2a6e1859-1cd2-4d5d-b0c5-6f2a7342e149,c2,DROP,1456,p2,?,
1769713765.0395064,SENT,ea6c9de3-a370-49ff-b406-c691fcc31ab7,7c6cfee6-9aac-40b6-8899-3ead438adc67,c3,DROP,1007,?,i5,
1769713765.0395696,FORWARDED,ea6c9de3-a370-49ff-b406-c691fcc31ab7,7c6cfee6-9aac-40b6-8899-3ead438adc67,c3,DROP,1007,?,i5,
1769713765.0847921,SENT,491aaf73-61eb-4d30-9ee9-ebe4964eee55,8d38fdba-8e09-402a-85d6-09a6e91522ac,c1,DROP,1013,?,i2,
1769713765.0848572,FORWARDED,491aaf73-61eb-4d30-9ee9-ebe4964eee55,8d38fdba-8e09-402a-85d6-09a6e91522ac,c1,DROP,1013,?,i2,
1769713765.1321669,RECEIVED,361dffad-509a-4068-8142-647541b14b22,492cde08-a269-4cc5-839c-51cc45ec840c,c4,DROP,1439,p1,?,
1769713765.1617134,SENT,01d4803b-6dbc-4440-a217-4d8f436e933b,4c90d290-13c8-4d64-9813-110e50df8520,c2,DROP,1011,?,i1,
1769713765.1617796,FORWARDED,01d4803b-6dbc-4440-a217-4d8f436e933b,4c90d290-13c8-4d64-9813-110e50df8520,c2,DROP,1011,?,i1,
1769713765.2199733,RECEIVED,f7654fe9-769e-452b-b6a8-4c285757e8f1,fd799c4a-3f8e-4bf0-a6c0-e408b114ad94,c3,DROP,1456,p3,?,
1769713765.2955139,RECEIVED,98101a08-8119-46ea-b494-9d17478ed05c,4168c82e-3115-4403-abd0-1a4b11ab4b0e,c2,c4,2472,p2,?,
1769713765.3464825,SENT,d7391181-584e-4680-bf4a-7911c111afb8,a1a30b10-1e84-4620-9585-c8fd5500d379,c3,DROP,1019,?,i5,
1769713765.3465624,FORWARDED,d7391181-584e-4680-bf4a-7911c111afb8,a1a30b10-1e84-4620-9585-c8fd5500d379,c3,DROP,1019,?,i5,
1769713765.414985,SENT,99c91499-4fd3-4c1a-9d7a-e14908bd5d96,ab76fbf0-54ea-43f8-926f-9bc3d8daae14,c4,DROP,1020,?,i3,
1769713765.415053,FORWARDED,99c91499-4fd3-4c1a-9d7a-e14908bd5d96,ab76fbf0-54ea-43f8-926f-9bc3d8daae14,c4,DROP,1020,?,i3,
1769713765.4210758,RECEIVED,5d88fda6-6262-4b81-a9a9-fb0285da689d,3741294a-123d-41f3-9ead-86aa957b6c17,c2,c4,2475,p2,?,
1769713765.5143907,RECEIVED,7ff9db84-4fb1-48b6-ad86-2700ca1340c7,f0d0b4ba-9091-4e80-b35b-beb7ae84d707,c1,c2,2472,p1,?,
1769713765.556308,RECEIVED,1f0b7b22-fa1f-425f-9786-d1edee7f3469,4549d8ef-1d4d-4918-8bdb-6558ee62947c,c5,DROP,442,x7,?,
1769713765.5713649,RECEIVED,32e85783-345f-419e-ba0c-e71cb5693b57,32db974a-433f-473a-926c-7f25519a5480,c2,DROP,1440,p2,?,
1769713765.5749557,RECEIVED,0b8aff0e-68db-4a9e-85c2-f28532e34aad,5ff6d242-d405-414a-a02e-afe574850691,c2,DROP,1439,p2,?,
1769713765.670644,SENT,361dffad-509a-4068-8142-647541b14b22,492cde08-a269-4cc5-839c-51cc45ec840c,c4,DROP,1008,?,i3,
1769713765.6707084,FORWARDED,361dffad-509a-4068-8142-647541b14b22,492cde08-a269-4cc5-839c-51cc45ec840c,c4,DROP,1008,?,i3,
1769713765.6833317,SENT,98101a08-8119-46ea-b494-9d17478ed05c,4168c82e-3115-4403-abd0-1a4b11ab4b0e,c2,c4,1781,?,i12,
1769713765.6833951,FORWARDED,98101a08-8119-46ea-b494-9d17478ed05c,4168c82e-3115-4403-abd0-1a4b11ab4b0e,c2,c4,1781,?,i12,
1769713765.6912344,SENT,7ff9db84-4fb1-48b6-ad86-2700ca1340c7,f0d0b4ba-9091-4e80-b35b-beb7ae84d707,c1,c2,1780,?,i11,
1769713765.6913006,FORWARDED,7ff9db84-4fb1-48b6-ad86-2700ca1340c7,f0d0b4ba-9091-4e80-b35b-beb7ae84d707,c1,c2,1780,?,i11,
1769713765.7035038,SENT,5d88fda6-6262-4b81-a9a9-fb0285da689d,3741294a-123d-41f3-9ead-86aa957b6c17,c2,c4,1784,?,i8,
1769713765.7035663,FORWARDED,5d88fda6-6262-4b81-a9a9-fb0285da689d,3741294a-123d-41f3-9ead-86aa957b6c17,c2,c4,1784,?,i8,
1769713765.722135,SENT,67a300a9-e9bc-4d15-bce7-aabdb98f192a,106a965e-1475-4638-95ff-a4e567341b5d,c5,DROP,1008,?,i8,
1769713765.7222009,FORWARDED,67a300a9-e9bc-4d15-bce7-aabdb98f192a,106a965e-1475-4638-95ff-a4e567341b5d,c5,DROP,1008,?,i8,
1769713765.7436569,RECEIVED,0cd31d17-b092-41a1-bb9c-938159b8628b,908f0170-4a0a-4d21-b435-91e6c51ed754,c4,DROP,1448,p1,?,
1769713765.771247,RECEIVED,11e21211-8ac1-4301-9f0b-2f574ecfbb54,b5e805a3-c145-40b1-9419-74465ff7ff50,c2,DROP,1441,p2,?,
1769713765.7992744,SENT,32e85783-345f-419e-ba0c-e71cb5693b57,32db974a-433f-473a-926c-7f25519a5480,c2,DROP,1008,?,i2,
1769713765.7993405,FORWARDED,32e85783-345f-419e-ba0c-e71cb5693b57,32db974a-433f-473a-926c-7f25519a5480,c2,DROP,1008,?,i2,
1769713765.8049018,SENT,11e21211-8ac1-4301-9f0b-2f574ecfbb54,b5e805a3-c145-40b1-9419-74465ff7ff50,c2,DROP,1007,?,i5,
1769713765.8049643,FORWARDED,11e21211-8ac1-4301-9f0b-2f574ecfbb54,b5e805a3-c145-40b1-9419-74465ff7ff50,c2,DROP,1007,?,i5,
1769713765.812195,RECEIVED,3ef72eb3-9cdc-4de8-8a02-f3a406f90656,81634793-5073-4015-8184-fda70143fec5,c2,DROP,1439,p2,?,
1769713765.8211594,SENT,5632ad49-193e-4b53-9ca5-d5eb5dd4e5c0,2a6e1859-1cd2-4d5d-b0c5-6f2a7342e149,c2,DROP,1018,?,i12,
1769713765.8212342,FORWARDED,5632ad49-193e-4b53-9ca5-d5eb5dd4e5c0,2a6e1859-1cd2-4d5d-b0c5-6f2a7342e149,c2,DROP,1018,?,i12,
1769713765.822348,RECEIVED,f09c8b0c-8f15-4c7b-a711-8b1f9b1090ab,eed7dbe2-ada8-4488-99d0-c8232195827d,c1,DROP,1438,p1,?,
1769713765.8948128,RECEIVED,4ea63e04-5adf-4cea-96c2-b45c1c887a08,79c740c4-e0cf-49e3-9a85-7754dbc40f6a,c4,c5,2451,p1,?,
1769713765.9283066,RECEIVED,cf7c6e09-2d42-45ca-819f-e70e55b8928d,b7f26cd8-6725-4065-b27a-249ac5bb0880,c4,DROP,1455,p1,?,
1769713766.1262672,RECEIVED,82ffe122-8308-4e58-9162-828c57efcd77,78e0accc-5057-46ea-b44c-4bd595c6eb4d,c1,DROP,1445,p1,?,
1769713766.1469262,SENT,0cd31d17-b092-41a1-bb9c-938159b8628b,908f0170-4a0a-4d21-b435-91e6c51ed754,c4,DROP,1012,?,i8,
1769713766.1469688,FORWARDED,0cd31d17-b092-41a1-bb9c-938159b8628b,908f0170-4a0a-4d21-b435-91e6c51ed754,c4,DROP,1012,?,i8,
1769713766.1966083,SENT,0b8aff0e-68db-4a9e-85c2-f28532e34aad,5ff6d242-d405-414a-a02e-afe574850691,c2,DROP,1006,?,i4,
1769713766.1966522,FORWARDED,0b8aff0e-68db-4a9e-85c2-f28532e34aad,5ff6d242-d405-414a-a02e-afe574850691,c2,DROP,1006,?,i4,
1769713766.206196,SENT,0f7e9cc3-e755-4301-aa9f-4fd7914c0e88,7981103e-6a74-4df0-9000-7b521fa62a40,c1,DROP,1019,?,i10,
1769713766.2062347,FORWARDED,0f7e9cc3-e755-4301-aa9f-4fd7914c0e88,7981103e-6a74-4df0-9000-7b521fa62a40,c1,DROP,1019,?,i10,
1769713766.2908387,SENT,f7654fe9-769e-452b-b6a8-4c285757e8f1,fd799c4a-3f8e-4bf0-a6c0-e408b114ad94,c3,DROP,1019,?,i11,
1769713766.2908773,FORWARDED,f7654fe9-769e-452b-b6a8-4c285757e8f1,fd799c4a-3f8e-4bf0-a6c0-e408b114ad94,c3,DROP,1019,?,i11,
1769713766.2967744,SENT,82ffe122-8308-4e58-9162-828c57efcd77,78e0accc-5057-46ea-b44c-4bd595c6eb4d,c1,DROP,1010,?,i10,
1769713766.2968135,FORWARDED,82ffe122-8308-4e58-9162-828c57efcd77,78e0accc-5057-46ea-b44c-4bd595c6eb4d,c1,DROP,1010,?,i10,
1769713766.5146215,SENT,f09c8b0c-8f15-4c7b-a711-8b1f9b1090ab,eed7dbe2-ada8-4488-99d0-c8232195827d,c1,DROP,1008,?,i7,
1769713766.5146685,FORWARDED,f09c8b0c-8f15-4c7b-a711-8b1f9b1090ab,eed7dbe2-ada8-4488-99d0-c8232195827d,c1,DROP,1008,?,i7,
1769713766.529611,RECEIVED,199a75ad-ee19-4449-baee-63cb26314572,36799813-48e0-46d8-906c-45581f8e33e5,c1,c2,2480,p1,?,
1769713766.5393872,RECEIVED,2bff2ab5-2ae2-48b8-bde7-b2e284ed29a0,453f0513-81bb-46a2-b4b9-42ec28317b3d,c3,DROP,1444,p3,?,
1769713766.5543551,RECEIVED,7379a038-ec2a-444d-b6be-4142a19fd8d4,339e7a8e-123a-4712-a089-7a1715c25703,c3,DROP,446,x5,?,
1769713766.717924,SENT,2bff2ab5-2ae2-48b8-bde7-b2e284ed29a0,453f0513-81bb-46a2-b4b9-42ec28317b3d,c3,DROP,1011,?,i6,
1769713766.717968,FORWARDED,2bff2ab5-2ae2-48b8-bde7-b2e284ed29a0,453f0513-81bb-46a2-b4b9-42ec28317b3d,c3,DROP,1011,?,i6,
1769713766.7575881,SENT,cf7c6e09-2d42-45ca-819f-e70e55b8928d,b7f26cd8-6725-4065-b27a-249ac5bb0880,c4,DROP,1020,?,i8,
1769713766.757633,FORWARDED,cf7c6e09-2d42-45ca-819f-e70e55b8928d,b7f26cd8-6725-4065-b27a-249ac5bb0880,c4,DROP,1020,?,i8,
1769713766.938072,RECEIVED,4618bdc0-420e-4532-8ab0-593d556b041d,63c9da22-6aaa-4e65-8456-c686d99ba141,c4,DROP,1455,p1,?,
1769713766.944888,SENT,3ef72eb3-9cdc-4de8-8a02-f3a406f90656,81634793-5073-4015-8184-fda70143fec5,c2,DROP,1007,?,i9,
