timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.6727128,RECEIVED,860c04e1-6823-4c71-9440-83c0f7fc24fc,260db07c-2f8d-484f-820a-feb3d10676c9,c3,c4,1264,i9,?,
1769713763.7323468,SENT,860c04e1-6823-4c71-9440-83c0f7fc24fc,260db07c-2f8d-484f-820a-feb3d10676c9,c3,c4,876,?,p1,
1769713763.732473,FORWARDED,860c04e1-6823-4c71-9440-83c0f7fc24fc,260db07c-2f8d-484f-820a-feb3d10676c9,c3,c4,876,?,p1,
1769713764.2875028,RECEIVED,739d18c6-51db-4e66-bbb8-f339f52a9942,54937e14-03c1-4f9a-8954-f3a268741bd0,c2,DROP,683,i8,?,
1769713764.5075681,RECEIVED,67cc7a87-8008-416c-be12-dfe7ac9d94a2,05c4bd68-df7f-432f-af19-d762a6427605,c5,DROP,683,i11,?,
1769713764.520173,RECEIVED,a4bffe84-ba58-4bcf-be5c-25a14b1f9f08,0fec273c-1828-410d-b3e2-45b44e3948c4,c3,DROP,688,i1,?,
1769713764.6399565,SENT,a4bffe84-ba58-4bcf-be5c-25a14b1f9f08,0fec273c-1828-410d-b3e2-45b44e3948c4,c3,DROP,442,?,i7,
1769713764.6400213,FORWARDED,a4bffe84-ba58-4bcf-be5c-25a14b1f9f08,0fec273c-1828-410d-b3e2-45b44e3948c4,c3,DROP,442,?,i7,
1769713764.6553147,RECEIVED,6aa8f78d-8b9b-4d75-adaf-bd2ffb59d885,22498186-7058-4421-94d0-b05d6b7fdcb2,c5,c1,1259,i8,?,
1769713764.7988048,SENT,739d18c6-51db-4e66-bbb8-f339f52a9942,54937e14-03c1-4f9a-8954-f3a268741bd0,c2,DROP,441,?,e8,
1769713764.7989175,FORWARDED,739d18c6-51db-4e66-bbb8-f339f52a9942,54937e14-03c1-4f9a-8954-f3a268741bd0,c2,DROP,441,?,e8,
1769713764.8673618,SENT,6aa8f78d-8b9b-4d75-adaf-bd2ffb59d885,22498186-7058-4421-94d0-b05d6b7fdcb2,c5,c1,872,?,p1,
1769713764.8674793,FORWARDED,6aa8f78d-8b9b-4d75-adaf-bd2ffb59d885,22498186-7058-4421-94d0-b05d6b7fdcb2,c5,c1,872,?,p1,
1769713765.7139828,RECEIVED,75cad46d-072e-49bf-aebf-cf146e724f67,3ad1f9a3-cc21-4d13-ab82-73d691d4fc26,c2,DROP,683,i7,?,
1769713765.912201,RECEIVED,8dfa51d4-8843-4b61-9d0a-8b8f5125cb03,874552ff-527d-4ea6-8578-60a681cc6ffb,c5,DROP,688,i7,?,
1769713766.0735154,RECEIVED,7ff9db84-4fb1-48b6-ad86-2700ca1340c7,f0d0b4ba-9091-4e80-b35b-beb7ae84d707,c1,c2,1263,i11,?,
1769713766.1887238,RECEIVED,45f324d2-78b4-4f68-8b9b-1227a3fa8b51,84d1ea2a-ac34-4570-910b-a2aa00f94924,c2,DROP,687,i7,?,
