timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.8695965,RECEIVED,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,1007,e5,?,
1769713762.9611814,RECEIVED,67cc7a87-8008-416c-be12-dfe7ac9d94a2,05c4bd68-df7f-432f-af19-d762a6427605,c5,DROP,1007,e2,?,
1769713763.1629355,RECEIVED,22f9c744-569e-4376-b926-5371da9de928,f52c5111-0dea-4a8e-8e4d-191c85249c5a,c2,DROP,1020,e12,?,
1769713763.32372,SENT,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,684,?,x6,
1769713763.323842,FORWARDED,d36fe2ea-d813-48cd-9fc5-7109b1249075,aa9aefac-63d7-4983-a40e-0588c0c6abf8,c4,DROP,684,?,x6,
1769713763.6995187,RECEIVED,2db4fc19-e570-4a2b-b603-9974b3f6ea79,1954defb-3433-46ef-9945-ff98bb20f198,c3,DROP,1007,e1,?,
1769713763.745783,RECEIVED,00d86afe-0af1-4503-bb26-9cdeba48acc7,2981194a-0ea7-4f66-b132-7cc6e0b04f7f,c2,DROP,1007,e8,?,
1769713764.0525215,SENT,00d86afe-0af1-4503-bb26-9cdeba48acc7,2981194a-0ea7-4f66-b132-7cc6e0b04f7f,c2,DROP,683,?,x6,
1769713764.0526443,FORWARDED,00d86afe-0af1-4503-bb26-9cdeba48acc7,2981194a-0ea7-4f66-b132-7cc6e0b04f7f,c2,DROP,683,?,x6,
1769713764.148187,SENT,22f9c744-569e-4376-b926-5371da9de928,f52c5111-0dea-4a8e-8e4d-191c85249c5a,c2,DROP,692,?,x10,
1769713764.1482387,FORWARDED,22f9c744-569e-4376-b926-5371da9de928,f52c5111-0dea-4a8e-8e4d-191c85249c5a,c2,DROP,692,?,x10,
1769713764.3965206,RECEIVED,dcf5c6ac-849c-4e69-99bf-695f60e248fc,b9debb81-425d-4ca8-9445-8cd7cdfa0327,c3,DROP,1019,e12,?,
1769713764.4443147,SENT,2db4fc19-e570-4a2b-b603-9974b3f6ea79,1954defb-3433-46ef-9945-ff98bb20f198,c3,DROP,684,?,x3,
1769713764.444933,FORWARDED,2db4fc19-e570-4a2b-b603-9974b3f6ea79,1954defb-3433-46ef-9945-ff98bb20f198,c3,DROP,684,?,x3,
1769713764.5065844,SENT,67cc7a87-8008-416c-be12-dfe7ac9d94a2,05c4bd68-df7f-432f-af19-d762a6427605,c5,DROP,683,?,x5,
1769713764.5066507,FORWARDED,67cc7a87-8008-416c-be12-dfe7ac9d94a2,05c4bd68-df7f-432f-af19-d762a6427605,c5,DROP,683,?,x5,
1769713764.5284283,RECEIVED,0cec6ae8-438f-43e7-8319-2f3d789db208,6209a44c-b68c-41ee-b1e0-d30da12a404f,c4,DROP,1020,e4,?,
1769713764.6981049,SENT,0cec6ae8-438f-43e7-8319-2f3d789db208,6209a44c-b68c-41ee-b1e0-d30da12a404f,c4,DROP,691,?,x11,
1769713764.6981676,FORWARDED,0cec6ae8-438f-43e7-8319-2f3d789db208,6209a44c-b68c-41ee-b1e0-d30da12a404f,c4,DROP,691,?,x11,
1769713764.7032561,RECEIVED,969509df-9f7f-4c27-8211-730732663eb5,81cd82ec-0c9d-4ae3-b9f5-0da5e1004e2d,c3,DROP,1020,e12,?,
