timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.537656,RECEIVED,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,691,i10,?,
1769713763.8574708,RECEIVED,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,687,i5,?,
1769713764.0578074,SENT,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,447,?,i6,
1769713764.0579147,FORWARDED,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,447,?,i6,
1769713764.1129472,SENT,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,442,?,i2,
1769713764.1130142,FORWARDED,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,442,?,i2,
1769713764.2031534,RECEIVED,1fea97f0-fb21-4ecc-a569-7dc819e675ec,757995cc-f918-471a-9796-f65997c03396,c3,c4,1259,i6,?,
1769713764.7353482,RECEIVED,43e137a6-bbab-45bd-a026-b915236bc07d,c51f348c-4a90-4a5b-bfac-a0ddb8bf6d51,c5,DROP,688,i9,?,
1769713765.0505178,RECEIVED,d345489c-9c14-4d2f-b334-36f93b91a739,3f002805-56fc-4b5d-9aa2-d29f30ac431c,c4,c5,1254,i2,?,
1769713765.0935266,RECEIVED,2cd2a8d6-b730-474f-99d4-17722ba8d0c5,e1537def-4dc4-4d09-9ce6-67bec00b9110,c2,DROP,683,i4,?,
1769713765.1869862,RECEIVED,491aaf73-61eb-4d30-9ee9-ebe4964eee55,8d38fdba-8e09-402a-85d6-09a6e91522ac,c1,DROP,687,i2,?,
1769713765.2329466,SENT,43e137a6-bbab-45bd-a026-b915236bc07d,c51f348c-4a90-4a5b-bfac-a0ddb8bf6d51,c5,DROP,442,?,e9,
1769713765.233011,FORWARDED,43e137a6-bbab-45bd-a026-b915236bc07d,c51f348c-4a90-4a5b-bfac-a0ddb8bf6d51,c5,DROP,442,?,e9,
1769713765.424362,SENT,1fea97f0-fb21-4ecc-a569-7dc819e675ec,757995cc-f918-471a-9796-f65997c03396,c3,c4,873,?,p1,
