timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.6808684,RECEIVED,98fed009-e19d-4ccc-bf97-4451391f894d,03b713c4-1d99-4452-bdcf-46810c2471af,c5,DROP,1016,e6,?,
1769713763.473285,SENT,98fed009-e19d-4ccc-bf97-4451391f894d,03b713c4-1d99-4452-bdcf-46810c2471af,c5,DROP,688,?,x10,
1769713763.4734182,FORWARDED,98fed009-e19d-4ccc-bf97-4451391f894d,03b713c4-1d99-4452-bdcf-46810c2471af,c5,DROP,688,?,x10,
1769713763.6497676,RECEIVED,6e7da6a3-ee77-494e-a88c-6561b889c7e8,0295dcc2-4da9-498d-9fe1-d0a6dfde2ed5,c4,DROP,1011,e8,?,
1769713763.677533,RECEIVED,907d543d-5881-47e8-b9c0-93a1fc56546f,f1942456-4b9c-4634-9dd4-3d08b10988c6,c5,DROP,1009,e1,?,
1769713763.822256,SENT,907d543d-5881-47e8-b9c0-93a1fc56546f,f1942456-4b9c-4634-9dd4-3d08b10988c6,c5,DROP,683,?,x12,
1769713763.8223777,FORWARDED,907d543d-5881-47e8-b9c0-93a1fc56546f,f1942456-4b9c-4634-9dd4-3d08b10988c6,c5,DROP,683,?,x12,
1769713764.0152125,RECEIVED,38e17d84-dcf0-4da1-8e99-1a1b4ab0f75c,02cb8a80-64a0-494d-8493-b55132dc1657,c1,DROP,1007,e8,?,
1769713764.1138358,RECEIVED,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,442,x8,?,
1769713764.1145146,RECEIVED,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,1013,e11,?,
1769713764.126203,SENT,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,687,?,x7,
1769713764.1262603,FORWARDED,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,687,?,x7,
1769713764.2630649,SENT,6e7da6a3-ee77-494e-a88c-6561b889c7e8,0295dcc2-4da9-498d-9fe1-d0a6dfde2ed5,c4,DROP,687,?,x2,
1769713764.263181,FORWARDED,6e7da6a3-ee77-494e-a88c-6561b889c7e8,0295dcc2-4da9-498d-9fe1-d0a6dfde2ed5,c4,DROP,687,?,x2,
1769713764.269763,RECEIVED,d739d65e-ae6a-4901-afa9-ec35794968a0,d57b40be-64d8-4e6f-ba34-92d34b686e9f,c3,DROP,1007,e3,?,
1769713764.4236913,RECEIVED,04a30275-80b9-4f64-98c7-1eb191991676,494119b5-0210-44d4-b00c-a2fdaf0472f5,c3,DROP,1008,e12,?,
1769713764.4786503,SENT,04a30275-80b9-4f64-98c7-1eb191991676,494119b5-0210-44d4-b00c-a2fdaf0472f5,c3,DROP,683,?,x7,
1769713764.4787242,FORWARDED,04a30275-80b9-4f64-98c7-1eb191991676,494119b5-0210-44d4-b00c-a2fdaf0472f5,c3,DROP,683,?,x7,
1769713764.5332048,SENT,38e17d84-dcf0-4da1-8e99-1a1b4ab0f75c,02cb8a80-64a0-494d-8493-b55132dc1657,c1,DROP,684,?,x3,
1769713764.533268,FORWARDED,38e17d84-dcf0-4da1-8e99-1a1b4ab0f75c,02cb8a80-64a0-494d-8493-b55132dc1657,c1,DROP,684,?,x3,
1769713764.552447,RECEIVED,656a95ac-b201-41b3-8454-7e2716889aef,caae76c1-bace-42db-a26e-976acfb43072,c3,DROP,1008,e4,?,
1769713764.6328719,RECEIVED,c8f0d878-211b-495b-ac95-13f759d3cb24,43c61614-33b9-405d-aeab-4e6a135599c7,c4,DROP,1015,e2,?,
1769713764.746711,RECEIVED,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,1008,e3,?,
1769713764.886809,RECEIVED,d345489c-9c14-4d2f-b334-36f93b91a739,3f002805-56fc-4b5d-9aa2-d29f30ac431c,c4,c5,1768,e11,?,
1769713764.9500034,SENT,656a95ac-b201-41b3-8454-7e2716889aef,caae76c1-bace-42db-a26e-976acfb43072,c3,DROP,683,?,x11,
1769713764.9500856,FORWARDED,656a95ac-b201-41b3-8454-7e2716889aef,caae76c1-bace-42db-a26e-976acfb43072,c3,DROP,683,?,x11,
1769713764.9625769,RECEIVED,68f42353-0aa4-443d-8492-c0d0978a4e9b,47d13fc2-18bc-4b97-b605-18308d8a1677,c5,DROP,1015,e5,?,
1769713764.965406,SENT,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,684,?,x9,
1769713764.965468,FORWARDED,df156622-c868-4e7d-9ccc-e6226fdfcaae,6b748efa-4ea2-4688-aca6-ce0991f572b3,c2,DROP,684,?,x9,
1769713765.041169,SENT,c8f0d878-211b-495b-ac95-13f759d3cb24,43c61614-33b9-405d-aeab-4e6a135599c7,c4,DROP,688,?,x2,
1769713765.041233,FORWARDED,c8f0d878-211b-495b-ac95-13f759d3cb24,43c61614-33b9-405d-aeab-4e6a135599c7,c4,DROP,688,?,x2,
1769713765.049655,SENT,d345489c-9c14-4d2f-b334-36f93b91a739,3f002805-56fc-4b5d-9aa2-d29f30ac431c,c4,c5,1254,?,x8,
1769713765.049727,FORWARDED,d345489c-9c14-4d2f-b334-36f93b91a739,3f002805-56fc-4b5d-9aa2-d29f30ac431c,c4,c5,1254,?,x8,
1769713765.0849507,SENT,d739d65e-ae6a-4901-afa9-ec35794968a0,d57b40be-64d8-4e6f-ba34-92d34b686e9f,c3,DROP,683,?,x3,
1769713765.0850525,FORWARDED,d739d65e-ae6a-4901-afa9-ec35794968a0,d57b40be-64d8-4e6f-ba34-92d34b686e9f,c3,DROP,683,?,x3,
1769713765.0889485,RECEIVED,491aaf73-61eb-4d30-9ee9-ebe4964eee55,8d38fdba-8e09-402a-85d6-09a6e91522ac,c1,DROP,1013,e11,?,
1769713765.1867561,SENT,491aaf73-61eb-4d30-9ee9-ebe4964eee55,8d38fdba-8e09-402a-85d6-09a6e91522ac,c1,DROP,687,?,x8,
1769713765.18682,FORWARDED,491aaf73-61eb-4d30-9ee9-ebe4964eee55,8d38fdba-8e09-402a-85d6-09a6e91522ac,c1,DROP,687,?,x8,
1769713765.2510707,RECEIVED,d996c9cc-aa7b-49a5-8a23-7ba71de00e28,e3e80585-1c9d-45f9-9e9b-791fe257ed46,c4,DROP,1011,e2,?,
1769713765.2716894,RECEIVED,b6b98498-d0f4-4b6a-82de-270621bb4948,0a173e29-b20e-460d-af4e-f5e4e501dc94,c2,DROP,1015,e7,?,
1769713765.3310516,RECEIVED,e9e106b1-2b15-4400-ab50-3cfa6119f1bb,050eeda4-45a5-467e-8797-b4de21e2798e,c4,DROP,1010,e5,?,
1769713765.3314672,RECEIVED,af1deabd-cf06-4776-8aa3-0e081a0d115f,4bf18d1a-469d-4db4-8a17-348b573aa874,c2,DROP,1012,e3,?,
1769713765.4504983,RECEIVED,1f0b7b22-fa1f-425f-9786-d1edee7f3469,4549d8ef-1d4d-4918-8bdb-6558ee62947c,c5,DROP,1016,e6,?,
1769713765.4966595,RECEIVED,796163c2-b1de-445f-b2f5-8e60663d6dce,fd3b3731-1e62-4486-9e25-2b929a62e4d9,c3,DROP,1008,e1,?,
1769713765.5256863,SENT,1f0b7b22-fa1f-425f-9786-d1edee7f3469,4549d8ef-1d4d-4918-8bdb-6558ee62947c,c5,DROP,690,?,x7,
