timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.5941997,RECEIVED,f0d71a95-808f-443d-9f2a-285d79e9c905,e41b2c11-de4f-4525-8907-54b9f435802a,c5,c1,2456,p2,?,
1769713763.6026046,RECEIVED,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,2460,p1,?,
1769713763.624363,RECEIVED,8af32810-08b2-4022-a11d-e15d9d3691d9,dcc54974-cd75-4d65-ae81-f9085621b7c3,c4,DROP,1456,p1,?,
1769713763.8746219,RECEIVED,009cb0d6-62a5-4a1e-a2ad-2d8dc433bf8c,ec84a12f-9bbd-433c-8d39-9f6969c062f1,c1,DROP,1451,p1,?,
1769713763.8991923,SENT,f0d71a95-808f-443d-9f2a-285d79e9c905,e41b2c11-de4f-4525-8907-54b9f435802a,c5,c1,1768,?,i1,
1769713763.8993082,FORWARDED,f0d71a95-808f-443d-9f2a-285d79e9c905,e41b2c11-de4f-4525-8907-54b9f435802a,c5,c1,1768,?,i1,
1769713763.9626071,SENT,009cb0d6-62a5-4a1e-a2ad-2d8dc433bf8c,ec84a12f-9bbd-433c-8d39-9f6969c062f1,c1,DROP,1016,?,i9,
1769713763.9627173,FORWARDED,009cb0d6-62a5-4a1e-a2ad-2d8dc433bf8c,ec84a12f-9bbd-433c-8d39-9f6969c062f1,c1,DROP,1016,?,i9,
1769713763.9705,RECEIVED,6aa8f78d-8b9b-4d75-adaf-bd2ffb59d885,22498186-7058-4421-94d0-b05d6b7fdcb2,c5,c1,2463,p2,?,
1769713764.0319617,RECEIVED,53db2476-8c07-404b-9b7f-d065dc96a7f9,841f6e03-bbf9-48b5-8270-2d8d31be4c73,c5,DROP,1453,p2,?,
1769713764.078285,SENT,53db2476-8c07-404b-9b7f-d065dc96a7f9,841f6e03-bbf9-48b5-8270-2d8d31be4c73,c5,DROP,1015,?,i3,
1769713764.078416,FORWARDED,53db2476-8c07-404b-9b7f-d065dc96a7f9,841f6e03-bbf9-48b5-8270-2d8d31be4c73,c5,DROP,1015,?,i3,
1769713764.238657,SENT,6aa8f78d-8b9b-4d75-adaf-bd2ffb59d885,22498186-7058-4421-94d0-b05d6b7fdcb2,c5,c1,1776,?,i8,
1769713764.2387671,FORWARDED,6aa8f78d-8b9b-4d75-adaf-bd2ffb59d885,22498186-7058-4421-94d0-b05d6b7fdcb2,c5,c1,1776,?,i8,
1769713764.2618635,RECEIVED,e18127f4-0255-4a95-b11b-4ac710a443a8,fb5a88f2-9454-4a83-a297-c12ce457cdfb,c3,DROP,1454,p3,?,
1769713764.2708185,RECEIVED,48fd2196-a061-4e6c-928f-e8fd4a0d3e57,f5e9891f-ce64-4b12-ae23-818f0c612938,c4,DROP,1441,p1,?,
1769713764.3126488,SENT,8af32810-08b2-4022-a11d-e15d9d3691d9,dcc54974-cd75-4d65-ae81-f9085621b7c3,c4,DROP,1020,?,i10,
1769713764.3127663,FORWARDED,8af32810-08b2-4022-a11d-e15d9d3691d9,dcc54974-cd75-4d65-ae81-f9085621b7c3,c4,DROP,1020,?,i10,
1769713764.3269339,SENT,e18127f4-0255-4a95-b11b-4ac710a443a8,fb5a88f2-9454-4a83-a297-c12ce457cdfb,c3,DROP,1015,?,i10,
1769713764.3270833,FORWARDED,e18127f4-0255-4a95-b11b-4ac710a443a8,fb5a88f2-9454-4a83-a297-c12ce457cdfb,c3,DROP,1015,?,i10,
1769713764.334576,SENT,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,1772,?,i10,
1769713764.3346918,FORWARDED,2b6bfc07-e3be-42f5-82df-405afbc3d564,5f5f3aee-d67b-473b-880a-282cfd21d14a,c1,c2,1772,?,i10,
