timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.3630674,RECEIVED,2b43e04b-486b-437f-91e5-e3be8c28748b,a0a7d964-d5e5-43a0-a741-d5dbc5b905b3,c4,c5,2467,p1,?,
1769713762.7442298,RECEIVED,a33d52a5-cf9f-4bcf-b35b-c3e5fd8d3df8,cad0d9cc-5e82-4bc5-bc85-6367319b3197,c3,c4,2471,p3,?,
1769713763.0232165,RECEIVED,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,1456,p1,?,
1769713763.1566153,RECEIVED,5cb4215e-5522-47ca-82cd-d4f057d9093f,354fafa5-be0c-4daa-8bd6-985f4b34021e,c2,DROP,1461,p2,?,
1769713763.1793332,RECEIVED,860c04e1-6823-4c71-9440-83c0f7fc24fc,260db07c-2f8d-484f-820a-feb3d10676c9,c3,c4,2476,p3,?,
1769713763.2368746,SENT,860c04e1-6823-4c71-9440-83c0f7fc24fc,260db07c-2f8d-484f-820a-feb3d10676c9,c3,c4,1783,?,i9,
1769713763.236984,FORWARDED,860c04e1-6823-4c71-9440-83c0f7fc24fc,260db07c-2f8d-484f-820a-feb3d10676c9,c3,c4,1783,?,i9,
1769713763.2435007,SENT,5cb4215e-5522-47ca-82cd-d4f057d9093f,354fafa5-be0c-4daa-8bd6-985f4b34021e,c2,DROP,1021,?,i10,
1769713763.2436175,FORWARDED,5cb4215e-5522-47ca-82cd-d4f057d9093f,354fafa5-be0c-4daa-8bd6-985f4b34021e,c2,DROP,1021,?,i10,
1769713763.2775214,SENT,2b43e04b-486b-437f-91e5-e3be8c28748b,a0a7d964-d5e5-43a0-a741-d5dbc5b905b3,c4,c5,1779,?,i8,
1769713763.2776408,FORWARDED,2b43e04b-486b-437f-91e5-e3be8c28748b,a0a7d964-d5e5-43a0-a741-d5dbc5b905b3,c4,c5,1779,?,i8,
1769713763.2896254,SENT,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,1020,?,i10,
1769713763.2897465,FORWARDED,08515784-a74f-4081-81b0-b5af381d7346,1960709f-cedc-43e0-95a7-bbf52d6c5346,c4,DROP,1020,?,i10,
1769713763.4105482,RECEIVED,0a7f11d4-514d-48f9-bd98-050543ed07c6,780c1129-2522-4239-a366-9da5e9028a76,c5,c1,2458,p2,?,
1769713763.583977,RECEIVED,1c4df47d-9ca1-4d97-afd0-b7964ea36715,56a55961-db40-4ba3-8266-9c95596024b0,c5,DROP,1452,p2,?,
1769713763.5915961,RECEIVED,1d43b93e-91ca-41a8-bdb4-dde4ccf6ac4e,fa5ce428-63e9-4672-8762-ae323073922d,c1,DROP,1451,p1,?,
1769713763.6705198,SENT,a33d52a5-cf9f-4bcf-b35b-c3e5fd8d3df8,cad0d9cc-5e82-4bc5-bc85-6367319b3197,c3,c4,1780,?,i7,
1769713763.6706374,FORWARDED,a33d52a5-cf9f-4bcf-b35b-c3e5fd8d3df8,cad0d9cc-5e82-4bc5-bc85-6367319b3197,c3,c4,1780,?,i7,
1769713763.7497342,SENT,1c4df47d-9ca1-4d97-afd0-b7964ea36715,56a55961-db40-4ba3-8266-9c95596024b0,c5,DROP,1015,?,i1,
1769713763.749845,FORWARDED,1c4df47d-9ca1-4d97-afd0-b7964ea36715,56a55961-db40-4ba3-8266-9c95596024b0,c5,DROP,1015,?,i1,
1769713763.9084394,RECEIVED,6ebee571-c6b4-4485-a424-6a71ba6d76ba,f7e4cb91-dff5-4182-877b-eba7be811d4e,c1,DROP,1440,p1,?,
1769713763.9695764,SENT,6ebee571-c6b4-4485-a424-6a71ba6d76ba,f7e4cb91-dff5-4182-877b-eba7be811d4e,c1,DROP,1007,?,i7,
1769713763.969691,FORWARDED,6ebee571-c6b4-4485-a424-6a71ba6d76ba,f7e4cb91-dff5-4182-877b-eba7be811d4e,c1,DROP,1007,?,i7,
1769713764.0187604,SENT,0a7f11d4-514d-48f9-bd98-050543ed07c6,780c1129-2522-4239-a366-9da5e9028a76,c5,c1,1771,?,i9,
1769713764.018876,FORWARDED,0a7f11d4-514d-48f9-bd98-050543ed07c6,780c1129-2522-4239-a366-9da5e9028a76,c5,c1,1771,?,i9,
1769713764.056609,RECEIVED,5614beca-73b6-4d9a-aa8b-131b426d8bc3,526c810f-3bce-4872-84fe-a97dd01c1e0f,c2,DROP,1448,p2,?,
1769713764.120627,SENT,5614beca-73b6-4d9a-aa8b-131b426d8bc3,526c810f-3bce-4872-84fe-a97dd01c1e0f,c2,DROP,1013,?,i8,
1769713764.1206787,FORWARDED,5614beca-73b6-4d9a-aa8b-131b426d8bc3,526c810f-3bce-4872-84fe-a97dd01c1e0f,c2,DROP,1013,?,i8,
1769713764.1404877,RECEIVED,ade98469-cbff-4fe5-b6ca-c0f96eb0e289,09299615-6103-44c4-92db-45f7a7e40227,c2,DROP,1439,p2,?,
