timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.0658545,RECEIVED,e7f0e0e1-178f-4905-b17c-7ed013a1d4cd,16436dcf-2aba-4ad9-b46c-3cdc480b8a9e,c2,DROP,1015,e5,?,
1769713763.3133848,RECEIVED,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,1008,e4,?,
1769713763.3298216,SENT,e7f0e0e1-178f-4905-b17c-7ed013a1d4cd,16436dcf-2aba-4ad9-b46c-3cdc480b8a9e,c2,DROP,689,?,x3,
1769713763.3299415,FORWARDED,e7f0e0e1-178f-4905-b17c-7ed013a1d4cd,16436dcf-2aba-4ad9-b46c-3cdc480b8a9e,c2,DROP,689,?,x3,
1769713763.3532324,RECEIVED,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,1013,e4,?,
1769713763.4249132,RECEIVED,b16fc62f-f465-4250-987c-d57cbc0666d0,dc82c36d-8dcc-4a2e-bb3c-4115088d0a99,c4,DROP,1012,e1,?,
1769713763.4359658,SENT,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,687,?,x1,
1769713763.4361207,FORWARDED,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,687,?,x1,
1769713763.4511268,RECEIVED,814186f9-8afc-458a-b198-d17e6e2b5b4b,0ec4899a-49ac-437b-906f-b81e148f15bd,c1,DROP,1011,e3,?,
1769713763.4528406,SENT,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,684,?,x1,
1769713763.4529572,FORWARDED,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,684,?,x1,
1769713763.7477596,SENT,b16fc62f-f465-4250-987c-d57cbc0666d0,dc82c36d-8dcc-4a2e-bb3c-4115088d0a99,c4,DROP,687,?,x3,
1769713763.7478745,FORWARDED,b16fc62f-f465-4250-987c-d57cbc0666d0,dc82c36d-8dcc-4a2e-bb3c-4115088d0a99,c4,DROP,687,?,x3,
1769713763.7577438,RECEIVED,eb99a02a-d645-4bcc-839b-1ec2d1ca11ae,0b115b86-8369-4de2-81ed-815751610ff9,c4,DROP,1013,e11,?,
