timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713762.8871815,RECEIVED,22f9c744-569e-4376-b926-5371da9de928,f52c5111-0dea-4a8e-8e4d-191c85249c5a,c2,DROP,1456,p2,?,
1769713763.1618981,SENT,22f9c744-569e-4376-b926-5371da9de928,f52c5111-0dea-4a8e-8e4d-191c85249c5a,c2,DROP,1020,?,i11,
1769713763.1620345,FORWARDED,22f9c744-569e-4376-b926-5371da9de928,f52c5111-0dea-4a8e-8e4d-191c85249c5a,c2,DROP,1020,?,i11,
1769713763.8590124,RECEIVED,a17e2112-216c-4060-b7c0-994738f576d1,59474ada-a145-48b8-8d60-daa02e6abcf6,c3,DROP,1451,p3,?,
1769713764.0457227,RECEIVED,2c9dc1ee-183f-468c-a756-fe3cbfa1d9e6,2b9f1abe-43e8-4964-b5ac-2b4190e515f7,c1,c2,2459,p1,?,
1769713764.0501025,RECEIVED,04a30275-80b9-4f64-98c7-1eb191991676,494119b5-0210-44d4-b00c-a2fdaf0472f5,c3,DROP,1439,p3,?,
1769713764.2776852,RECEIVED,dcf5c6ac-849c-4e69-99bf-695f60e248fc,b9debb81-425d-4ca8-9445-8cd7cdfa0327,c3,DROP,1457,p3,?,
1769713764.3945315,SENT,dcf5c6ac-849c-4e69-99bf-695f60e248fc,b9debb81-425d-4ca8-9445-8cd7cdfa0327,c3,DROP,1019,?,i11,
1769713764.3946502,FORWARDED,dcf5c6ac-849c-4e69-99bf-695f60e248fc,b9debb81-425d-4ca8-9445-8cd7cdfa0327,c3,DROP,1019,?,i11,
1769713764.4047933,SENT,a17e2112-216c-4060-b7c0-994738f576d1,59474ada-a145-48b8-8d60-daa02e6abcf6,c3,DROP,1015,?,i8,
1769713764.404918,FORWARDED,a17e2112-216c-4060-b7c0-994738f576d1,59474ada-a145-48b8-8d60-daa02e6abcf6,c3,DROP,1015,?,i8,
1769713764.4215848,SENT,04a30275-80b9-4f64-98c7-1eb191991676,494119b5-0210-44d4-b00c-a2fdaf0472f5,c3,DROP,1008,?,i2,
