timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.0881386,RECEIVED,38a5f36b-4dd5-4154-afec-aea34df0db15,8702016a-658f-4831-a6d5-afbd3e27cce7,c2,DROP,684,i3,?,
1769713763.268337,RECEIVED,4628d4ac-3af5-4b49-b830-aa5dfb6f5b84,67d22751-15d6-47d7-9ced-566e66c7ba31,c5,c1,1259,i3,?,
1769713763.2734966,SENT,38a5f36b-4dd5-4154-afec-aea34df0db15,8702016a-658f-4831-a6d5-afbd3e27cce7,c2,DROP,441,?,e11,
1769713763.2736082,FORWARDED,38a5f36b-4dd5-4154-afec-aea34df0db15,8702016a-658f-4831-a6d5-afbd3e27cce7,c2,DROP,441,?,e11,
1769713763.7788057,SENT,4628d4ac-3af5-4b49-b830-aa5dfb6f5b84,67d22751-15d6-47d7-9ced-566e66c7ba31,c5,c1,871,?,p1,
1769713763.7789636,FORWARDED,4628d4ac-3af5-4b49-b830-aa5dfb6f5b84,67d22751-15d6-47d7-9ced-566e66c7ba31,c5,c1,871,?,p1,
1769713763.9177425,RECEIVED,1c4df47d-9ca1-4d97-afd0-b7964ea36715,56a55961-db40-4ba3-8266-9c95596024b0,c5,DROP,689,i1,?,
1769713763.951029,SENT,1c4df47d-9ca1-4d97-afd0-b7964ea36715,56a55961-db40-4ba3-8266-9c95596024b0,c5,DROP,443,?,e11,
1769713763.9515395,FORWARDED,1c4df47d-9ca1-4d97-afd0-b7964ea36715,56a55961-db40-4ba3-8266-9c95596024b0,c5,DROP,443,?,e11,
1769713764.0667996,RECEIVED,66225f90-129e-40c2-a21c-43511e7866ed,9ad1d0ea-7277-41c6-adce-0822e81cd9ba,c2,DROP,688,i4,?,
1769713764.0979915,RECEIVED,814186f9-8afc-458a-b198-d17e6e2b5b4b,0ec4899a-49ac-437b-906f-b81e148f15bd,c1,DROP,687,i5,?,
1769713764.126484,RECEIVED,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,687,i2,?,
1769713764.1539037,SENT,66225f90-129e-40c2-a21c-43511e7866ed,9ad1d0ea-7277-41c6-adce-0822e81cd9ba,c2,DROP,442,?,e10,
1769713764.1539557,FORWARDED,66225f90-129e-40c2-a21c-43511e7866ed,9ad1d0ea-7277-41c6-adce-0822e81cd9ba,c2,DROP,442,?,e10,
1769713764.2762315,RECEIVED,4646dcaf-5bbf-4ec0-8111-bba2bde94e8a,e372d6b8-072d-4884-815d-a4ed30e747d6,c4,DROP,682,i10,?,
1769713764.3139002,RECEIVED,00d54312-3ff6-4589-b50c-f76ab08b0f41,9b58c1fe-8e67-4b53-82fe-bd538b650aba,c2,DROP,444,x12,?,
1769713764.3705876,RECEIVED,0a7f11d4-514d-48f9-bd98-050543ed07c6,780c1129-2522-4239-a366-9da5e9028a76,c5,c1,1256,i9,?,
1769713764.4793096,RECEIVED,04a30275-80b9-4f64-98c7-1eb191991676,494119b5-0210-44d4-b00c-a2fdaf0472f5,c3,DROP,683,i2,?,
1769713764.4816282,RECEIVED,6ebee571-c6b4-4485-a424-6a71ba6d76ba,f7e4cb91-dff5-4182-877b-eba7be811d4e,c1,DROP,441,x3,?,
1769713764.5135531,SENT,0a7f11d4-514d-48f9-bd98-050543ed07c6,780c1129-2522-4239-a366-9da5e9028a76,c5,c1,868,?,p1,
1769713764.5136185,FORWARDED,0a7f11d4-514d-48f9-bd98-050543ed07c6,780c1129-2522-4239-a366-9da5e9028a76,c5,c1,868,?,p1,
1769713764.6595752,RECEIVED,e18127f4-0255-4a95-b11b-4ac710a443a8,fb5a88f2-9454-4a83-a297-c12ce457cdfb,c3,DROP,688,i10,?,
1769713764.8883016,SENT,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,442,?,x6,
1769713764.8884122,FORWARDED,9e230a04-1ae3-4915-902d-e6165cef0d6a,ae77b38f-4516-4bfb-bc88-978959d87901,c3,DROP,442,?,x6,
1769713764.932062,SENT,04a30275-80b9-4f64-98c7-1eb191991676,494119b5-0210-44d4-b00c-a2fdaf0472f5,c3,DROP,441,?,i6,
