timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713763.4345703,RECEIVED,8127bcba-ad10-472d-8487-6c333053de44,ff201d67-5e3d-4539-b2e1-3f503902d4af,c5,DROP,689,i3,?,
1769713763.436358,RECEIVED,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,687,i5,?,
1769713763.4569228,RECEIVED,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,684,i5,?,
1769713763.5232813,RECEIVED,e7ccbb77-0b5a-414b-8725-66232946a64b,fc846713-917c-48f1-93b5-ff665ed14bb4,c2,DROP,684,i1,?,
1769713763.6037812,SENT,8127bcba-ad10-472d-8487-6c333053de44,ff201d67-5e3d-4539-b2e1-3f503902d4af,c5,DROP,442,?,i12,
1769713763.6038911,FORWARDED,8127bcba-ad10-472d-8487-6c333053de44,ff201d67-5e3d-4539-b2e1-3f503902d4af,c5,DROP,442,?,i12,
1769713764.0716822,RECEIVED,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,684,i6,?,
1769713764.3247566,SENT,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,441,?,i12,
1769713764.3248763,FORWARDED,fb591f26-b015-4384-912d-b87963cf0074,299d96e5-fa5f-42ee-838d-475f64b5c5bc,c1,DROP,441,?,i12,
1769713764.517992,RECEIVED,5614beca-73b6-4d9a-aa8b-131b426d8bc3,526c810f-3bce-4872-84fe-a97dd01c1e0f,c2,DROP,441,x10,?,
1769713764.56907,SENT,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,441,?,x3,
1769713764.569139,FORWARDED,ef218639-5ac9-424d-8745-234f2d7fb91c,b484e28f-63c7-4474-a3ee-5f0a46b65f20,c1,DROP,441,?,x3,
1769713764.7678964,SENT,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,442,?,e9,
1769713764.7680144,FORWARDED,f247bebd-2db6-41ac-bc74-04dfc74131e3,c8b3d032-ac11-4604-b8be-eeafca11e51d,c4,DROP,442,?,e9,
1769713764.787357,SENT,e7ccbb77-0b5a-414b-8725-66232946a64b,fc846713-917c-48f1-93b5-ff665ed14bb4,c2,DROP,440,?,i12,
1769713764.7874753,FORWARDED,e7ccbb77-0b5a-414b-8725-66232946a64b,fc846713-917c-48f1-93b5-ff665ed14bb4,c2,DROP,440,?,i12,
1769713764.8808274,RECEIVED,a9bb704d-9eb0-444e-a533-d86701542713,9ea54df3-df0d-4ee7-ab16-43830d53b446,c4,DROP,688,i5,?,
1769713764.905624,RECEIVED,c268ac8d-fdf1-47d6-a2b3-d1e3ebdc906c,552ec60c-b81e-4dd4-8f96-50529d480e7b,c1,c2,1254,i5,?,
1769713765.094012,SENT,a9bb704d-9eb0-444e-a533-d86701542713,9ea54df3-df0d-4ee7-ab16-43830d53b446,c4,DROP,442,?,e7,
1769713765.0941997,FORWARDED,a9bb704d-9eb0-444e-a533-d86701542713,9ea54df3-df0d-4ee7-ab16-43830d53b446,c4,DROP,442,?,e7,
1769713765.194297,RECEIVED,814186f9-8afc-458a-b198-d17e6e2b5b4b,0ec4899a-49ac-437b-906f-b81e148f15bd,c1,DROP,442,x7,?,
1769713765.296643,RECEIVED,a76abc0d-4e0e-444d-a90d-8b084da04808,7831011e-5649-423f-be89-89488b6c5bad,c2,DROP,687,i8,?,
1769713765.5448906,RECEIVED,aecfc9db-8245-4976-8188-be98407210ca,d883a07f-7fc7-43e7-8174-afc7d38add99,c5,c1,1256,i3,?,
1769713765.7469404,SENT,aecfc9db-8245-4976-8188-be98407210ca,d883a07f-7fc7-43e7-8174-afc7d38add99,c5,c1,870,?,p1,
1769713765.7470052,FORWARDED,aecfc9db-8245-4976-8188-be98407210ca,d883a07f-7fc7-43e7-8174-afc7d38add99,c5,c1,870,?,p1,
